0,-31.533369980286807,148.5535970935598
0.0166666667,-38.411903810141936,163.7346231208225
0.0333333334,-45.290437639997066,178.9156491480852
0.0500000001,-52.168971469852195,194.0966751753479
0.0666666668,-59.047505299707325,209.27770120261061
0.0833333335,-65.92603912956245,224.45872722987332
0.1000000002,-72.80457295941758,239.63975325713602
0.1166666669,-79.68310678927271,254.82077928439872
0.1333333336,-86.56164061912784,270.0018053116614
0.1500000003,-93.44017444898297,285.18283133892413
0.166666667,-100.3187082788381,300.36385736618683
0.1833333337,-107.19724210869323,315.54488339344954
0.2000000004,-114.07577593854836,330.72590942071224
0.2166666671,-120.95430976840349,345.90693544797494
0.2333333338,-127.83284359825862,361.08796147523765
0.2500000005,-134.71137742811374,376.26898750250035
0.2666666672,-141.58991125796885,391.45001352976305
0.2833333339,-148.46844508782397,406.63103955702576
0.3000000006,-155.34697891767908,421.81206558428846
0.3166666673,-162.2255127475342,436.99309161155116
0.333333334,-169.1040465773893,421.81206558428846
0.3500000007,-175.98258040724443,406.63103955702576
0.3666666674,-182.86111423709954,391.45001352976305
0.3833333341,-189.73964806695466,376.26898750250035
0.4000000008,-196.61818189680977,361.08796147523765
0.4166666675,-203.4967157266649,345.90693544797494
0.4333333342,-210.37524955652,330.72590942071224
0.4500000009,-217.25378338637512,315.54488339344954
0.4666666676,-224.13231721623023,300.36385736618683
0.4833333343,-231.01085104608535,285.18283133892413
0.500000001,-237.88938487594046,270.0018053116614
0.5166666677,-244.7679187057956,254.82077928439867
0.5333333344,-251.64645253565072,239.63975325713602
0.5500000010999999,-258.5249863655058,224.45872722987338
0.5666666678,-265.40352019536095,209.27770120261061
0.5833333345,-272.2820540252161,194.09667517534785
0.6000000012,-279.1605878550712,178.9156491480852
0.6166666678999999,-286.0391216849263,163.73462312082256
0.6333333346,-292.9176555147814,148.5535970935598
0.6500000013,-299.79618934463656,133.37257106629704
0.666666668,-306.67472317449165,118.1915450390344
0.6833333346999999,-313.55325700434673,103.01051901177175
0.7000000014,-320.4317908342019,87.829492984509
0.7166666681,-327.310324664057,72.64846695724626
0.7333333348,-334.1888584939121,57.46744092998361
0.7500000014999999,-341.0673923237672,42.28641490272096
0.7666666682,-347.94592615362234,27.105388875458218
0.7833333349,-354.8244599834775,11.92436284819547
0.8000000016,-361.70299381333257,-3.2566631790671767
0.8166666682999999,-368.58152764318766,-18.43768920632982
0.833333335,-375.4600614730428,-33.61871523359257
0.8500000017,-382.33859530289794,-48.79974126085531
0.8666666684,-389.21712913275303,-63.98076728811796
0.8833333350999999,-396.0956629626081,-79.1617933153806
0.9000000018,-402.97419679246326,-94.34281934264335
0.9166666685,-409.8527306223184,-109.5238453699061
0.9333333352,-416.7312644521735,-124.70487139716874
0.9500000018999999,-423.6097982820286,-139.8858974244314
0.9666666686,-430.4883321118837,-155.06692345169415
0.9833333353,-437.36686594173887,-170.2479494789569
1.000000002,-444.24539977159395,-185.42897550621956
1.0166666686999999,-451.12393360144904,-200.6100015334822
1.0333333354,-458.00246743130424,-215.79102756074505
1.0500000021,-464.8810012611593,-230.9720535880077
1.0666666688,-471.7595350910144,-246.15307961527034
1.0833333354999999,-478.6380689208695,-261.334105642533
1.1000000021999998,-485.5166027507246,-276.51513166979566
1.1166666689,-492.3951365805798,-291.69615769705854
1.1333333356,-499.2736704104349,-306.8771837243212
1.1500000022999999,-506.15220424028996,-322.05820975158383
1.166666669,-513.0307380701452,-337.2392357788467
1.1833333357,-519.9092719000002,-352.42026180610935
1.2000000024,-526.7878057298553,-367.601287833372
1.2166666690999999,-533.6663395597104,-382.78231386063464
1.2333333357999998,-540.5448733895655,-397.9633398878973
1.2500000025,-547.4234072194207,-413.14436591516017
1.2666666692,-554.3019410492758,-428.3253919424228
1.2833333358999999,-561.1804748791309,-443.50641796968546
1.3000000026,-568.0590087089861,-428.3253919424226
1.3166666693,-574.9375425388412,-413.14436591515994
1.333333336,-581.8160763686963,-397.9633398878973
1.3500000026999999,-588.6946101985513,-382.78231386063464
1.3666666693999998,-595.5731440284064,-367.601287833372
1.3833333361,-602.4516778582616,-352.4202618061091
1.4000000028,-609.3302116881167,-337.2392357788465
1.4166666694999999,-616.2087455179718,-322.05820975158383
1.4333333362,-623.087279347827,-306.87718372432096
1.4500000029,-629.9658131776821,-291.6961576970583
1.4666666696,-636.8443470075372,-276.51513166979566
1.4833333362999999,-629.9658131776821,-261.334105642533
1.5000000029999998,-623.087279347827,-246.15307961527037
1.5166666697,-616.2087455179718,-230.97205358800753
1.5333333364,-609.3302116881167,-215.79102756074488
1.5500000030999999,-602.4516778582616,-200.61000153348223
1.5666666698,-595.5731440284064,-185.4289755062194
1.5833333365,-588.6946101985513,-170.24794947895674
1.6000000032,-571.4982756239136,-132.29538441080012
1.6166666698999999,-554.3019410492759,-94.34281934264351
1.6333333366,-537.105606474638,-56.390254274486395
1.6500000033,-519.9092719000002,-18.437689206329786
1.66666667,-502.7129373253625,19.514875861826823
1.6833333367,-485.5166027507245,57.46744092998394
1.7000000034,-475.19880200594184,80.2389799708779
1.7166666701,-464.8810012611592,103.01051901177188
1.7333333368000001,-454.5632005163764,125.78205805266614
1.7500000035,-444.2453997715938,148.55359709356011
1.7666666702,-433.92759902681115,171.32513613445408
1.7833333369000002,-423.60979828202835,194.09667517534837
1.8000000036000001,-409.8527306223181,224.45872722987366
1.8166666703,-396.0956629626079,254.82077928439895
1.8333333370000002,-382.3385953028975,285.18283133892464
1.8500000037000002,-368.58152764318726,315.54488339344994
1.8666666704000001,-354.824459983477,345.90693544797523
