0,56.1578245870769,299.41997224790975
0.0166666667,40.702530255008604,293.1820514406194
0.0333333334,25.247235922940305,286.944130633329
0.0500000001,9.791941590872007,280.7062098260386
0.0666666668,-5.663352741196292,274.46828901874824
0.0833333335,-21.11864707326459,268.23036821145786
0.1000000002,-36.57394140533289,261.9924474041675
0.1166666669,-52.02923573740119,255.7545265968771
0.1333333336,-67.48453006946949,249.51660578958672
0.1500000003,-82.93982440153778,243.27868498229634
0.166666667,-98.39511873360607,237.04076417500596
0.1833333337,-113.85041306567436,230.80284336771558
0.2000000004,-129.30570739774265,224.5649225604252
0.2166666671,-144.76100172981094,218.32700175313482
0.2333333338,-160.21629606187923,212.08908094584444
0.2500000005,-175.67159039394753,205.85116013855406
0.2666666672,-191.12688472601582,199.61323933126369
0.2833333339,-206.5821790580841,193.3753185239733
0.3000000006,-222.0374733901524,187.13739771668293
0.3166666673,-237.4927677222207,180.89947690939255
0.333333334,-252.94806205428898,174.66155610210217
0.3500000007,-268.4033563863573,168.4236352948118
0.3666666674,-283.8586507184256,162.1857144875214
0.3833333341,-299.31394505049394,155.94779368023103
0.4000000008,-314.76923938256226,149.70987287294065
0.4166666675,-330.2245337146306,143.47195206565027
0.4333333342,-345.6798280466989,137.2340312583599
0.4500000009,-361.1351223787672,130.9961104510695
0.4666666676,-376.59041671083554,124.75818964377912
0.4833333343,-392.04571104290386,118.52026883648873
0.500000001,-407.5010053749722,112.28234802919833
0.5166666677,-422.95629970704056,106.04442722190792
0.5333333344,-438.4115940391088,99.80650641461756
0.5500000010999999,-453.8668883711771,93.5685856073272
0.5666666678,-469.32218270324546,87.33066480003679
0.5833333345,-484.77747703531384,81.09274399274638
0.6000000012,-500.2327713673821,74.85482318545601
0.6166666678999999,-515.6880656994504,68.61690237816565
0.6333333346,-531.1433600315187,62.37898157087524
0.6500000013,-546.598654363587,56.14106076358483
0.666666668,-562.0539486956552,49.90313995629447
0.6833333346999999,-577.5092430277234,43.6652191490041
0.7000000014,-592.9645373597917,37.427298341713694
0.7166666681,-608.41983169186,31.189377534423286
0.7333333348,-623.8751260239283,24.95145672713292
0.7500000014999999,-639.3304203559965,18.713535919842556
0.7666666682,-623.8751260239281,12.475615112552141
0.7833333349,-608.4198316918598,6.237694305261727
0.8000000016,-592.9645373597916,-2.2650202864493707e-4
0.8166666682999999,-577.5092430277234,-6.238147309319017
0.833333335,-562.0539486956551,-12.476068116609431
0.8500000017,-546.5986543635868,-18.713988923899844
0.8666666684,-531.1433600315186,-24.951909731190216
0.8833333350999999,-515.6880656994504,-31.18983053848059
0.9000000018,-500.23277136738204,-37.427751345771
0.9166666685,-484.7774770353137,-43.665672153061415
0.9333333352,-469.32218270324546,-49.90359296035179
0.9500000018999999,-453.8668883711772,-56.14151376764216
0.9666666686,-438.4115940391089,-62.379434574932574
0.9833333353,-422.95629970704056,-68.61735538222298
1.000000002,-407.5010053749723,-74.85527618951335
1.0166666686999999,-392.04571104290403,-81.09319699680373
1.0333333354,-376.5904167108356,-87.33111780409418
1.0500000021,-361.13512237876733,-93.56903861138454
1.0666666688,-345.6798280466991,-99.80695941867492
1.0833333354999999,-330.2245337146308,-106.0448802259653
1.1000000021999998,-314.76923938256255,-112.28280103325568
1.1166666689,-299.3139450504941,-118.52072184054613
1.1333333356,-283.85865071842585,-124.7586426478365
1.1500000022999999,-268.4033563863576,-130.99656345512687
1.166666669,-252.94806205428912,-137.23448426241734
1.1833333357,-237.4927677222209,-143.47240506970772
1.2000000024,-222.03747339015266,-149.7103258769981
1.2166666690999999,-206.58217905808442,-155.94824668428848
1.2333333357999998,-191.1268847260162,-162.18616749157886
1.2500000025,-175.67159039394772,-168.42408829886932
1.2666666692,-160.2162960618795,-174.6620091061597
1.2833333358999999,-121.57806023170887,-190.25681112438562
1.3000000026,-82.93982440153775,-205.85161314261177
1.3166666693,-44.301588571367134,-221.4464151608377
1.333333336,-5.663352741196519,-237.0412171790636
1.3500000026999999,32.974883088974096,-252.63601919728953
1.3666666693999998,71.61311891914471,-268.23082121551545
1.3833333360999998,102.5237075832812,-280.7066628300962
1.4000000027999997,133.43429624741768,-293.18250444467697
1.4166666694999999,164.34488491155457,-305.6583460592579
1.4333333361999998,195.25547357569107,-318.13418767383865
1.4500000028999998,226.16606223982757,-330.6100292884194
1.4666666696,257.0766509039645,-343.08587090300034
1.4833333362999999,280.25959240206686,-352.4427521139359
1.5000000029999998,303.4425339001692,-361.7996333248715
1.5166666697,326.6254753982719,-371.15651453580716
1.5333333364,349.80841689637424,-380.51339574674273
1.5500000030999999,372.9913583944766,-389.8702769576783
