0,-250.20253560645506,89.76904924679548
0.016,-255.7662851592184,95.51750042203612
0.032,-261.33003471198174,101.26595159727677
0.048,-266.8937842647451,107.01440277251741
0.064,-272.4575338175084,112.76285394775806
0.08,-278.02128337027176,118.5113051229987
0.096,-283.5850329230351,124.25975629823935
0.112,-289.14878247579844,130.00820747348
0.128,-294.7125320285618,135.75665864872067
0.14400000000000002,-300.2762815813251,141.50510982396133
0.16,-305.84003113408846,147.253560999202
0.176,-311.4037806868518,153.00201217444265
0.192,-316.96753023961514,158.75046334968332
0.20800000000000002,-322.5312797923785,164.49891452492398
0.224,-328.0950293451418,170.24736570016464
0.24,-333.65877889790517,175.9958168754053
0.256,-339.2225284506685,181.74426805064596
0.272,-344.78627800343185,187.49271922588662
0.28800000000000003,-350.3500275561952,193.24117040112728
0.304,-355.9137771089585,198.9896215763679
0.32,-361.47752666172187,204.73807275160857
0.336,-367.0412762144852,210.48652392684923
0.352,-372.60502576724855,216.23497510208986
0.368,-378.1687753200119,221.98342627733052
0.384,-383.73252487277523,227.73187745257118
0.4,-389.29627442553857,233.48032862781184
0.41600000000000004,-394.8600239783019,239.2287798030525
0.432,-400.42377353106525,244.97723097829314
0.448,-405.9875230838286,250.7256821535338
0.464,-411.55127263659193,256.4741333287744
0.48,-417.1150221893553,262.22258450401506
0.496,-422.6787717421186,267.9710356792557
0.512,-428.24252129488195,273.7194868544963
0.528,-433.8062708476453,279.46793802973696
0.544,-439.37002040040863,285.2163892049776
0.56,-444.933769953172,290.9648403802182
0.5760000000000001,-450.4975195059353,296.71329155545885
0.592,-456.06126905869866,302.4617427306995
0.608,-461.625018611462,308.2101939059401
0.624,-467.18876816422534,313.95864508118075
0.64,-472.7525177169887,319.7070962564214
0.656,-478.316267269752,325.455547431662
0.672,-483.88001682251536,331.20399860690264
0.6880000000000001,-489.4437663752787,336.9524497821433
0.704,-495.00751592804204,342.7009009573839
0.72,-500.5712654808054,348.44935213262454
0.736,-506.1350150335687,354.1978033078652
0.752,-511.69876458633206,359.9462544831058
0.768,-517.2625141390954,365.69470565834644
0.784,-522.8262636918588,371.44315683358707
0.8,-528.3900132446222,377.1916080088277
0.8160000000000001,-533.9537627973856,382.94005918406833
0.8320000000000001,-539.517512350149,388.68851035930896
0.848,-545.0812619029123,394.4369615345496
0.864,-550.6450114556757,400.1854127097902
0.88,-556.2087610084391,405.93386388503086
0.896,-561.7725105612025,411.6823150602715
0.912,-567.3362601139659,417.4307662355121
0.928,-572.9000096667293,423.17921741075276
0.9440000000000001,-578.4637592194927,428.9276685859934
0.96,-584.0275087722559,434.676119761234
0.976,-589.5912583250193,440.42457093647465
0.992,-584.0275087722559,446.1730221117153
1.008,-578.4637592194925,451.9214732869559
1.024,-572.9000096667291,457.66992446219655
1.04,-567.33626011396575,451.9214732869559
1.056,-561.7725105612024,446.1730221117152
1.072,-556.208761008439,440.42457093647454
1.088,-550.6450114556756,434.67611976123385
1.104,-545.0812619029122,428.92766858599316
1.12,-539.5175123501488,423.17921741075247
1.1360000000000001,-533.9537627973854,417.4307662355118
1.1520000000000001,-528.390013244622,411.6823150602711
1.168,-522.8262636918587,405.9338638850305
1.184,-517.2625141390953,400.18541270978983
1.2,-511.69876458633195,394.43696153454914
1.216,-506.1350150335686,388.68851035930845
1.232,-500.57126548080527,382.94005918406776
1.248,-495.0075159280419,377.1916080088271
1.264,-489.4437663752786,371.4431568335864
1.28,-483.88001682251524,365.6947056583457
1.296,-478.3162672697519,359.946254483105
1.312,-472.75251771698856,354.1978033078643
1.328,-467.1887681642252,348.44935213262363
1.344,-461.6250186114619,342.70090095738294
1.36,-456.06126905869854,336.95244978214225
1.3760000000000001,-450.4975195059352,331.20399860690156
1.3920000000000001,-444.93376995317186,325.4555474316609
1.408,-439.3700204004086,319.7070962564203
1.424,-433.80627084764524,313.9586450811796
1.44,-428.2425212948819,308.2101939059389
1.456,-422.67877174211856,302.46174273069823
1.472,-417.1150221893552,296.71329155545754
1.488,-411.5512726365919,290.96484038021686
1.504,-405.98752308382853,285.21638920497617
1.52,-400.4237735310652,279.4679380297355
1.536,-394.86002397830185,273.7194868544948
1.552,-389.2962744255385,267.9710356792541
1.568,-383.7325248727752,262.2225845040134
1.584,-378.16877532001183,256.4741333287727
1.6,-372.6050257672485,250.72568215353206
1.616,-367.04127621448515,244.9772309782914
1.6320000000000001,-361.4775266617218,239.22877980305074
1.6480000000000001,-355.91377710895847,233.48032862781008
1.6640000000000001,-350.35002755619513,227.73187745256942
1.68,-344.78627800343185,221.98342627732885
1.696,-339.2225284506685,216.23497510208819
1.712,-333.65877889790517,210.48652392684752
1.728,-328.0950293451418,204.73807275160686
1.744,-322.5312797923785,198.9896215763662
1.76,-316.96753023961514,193.24117040112554
1.776,-311.4037806868518,187.49271922588488
1.792,-305.84003113408846,181.74426805064422
1.808,-300.2762815813251,175.99581687540356
1.824,-294.7125320285618,170.2473657001629
1.84,-289.14878247579844,164.49891452492224
1.856,-283.5850329230351,158.75046334968158
1.872,-278.02128337027176,153.00201217444092
1.8880000000000001,-272.4575338175084,147.25356099920026
1.9040000000000001,-266.8937842647451,141.5051098239596
1.92,-261.3300347119818,135.75665864871902
1.936,-255.76628515921846,130.00820747347836
1.952,-250.20253560645511,124.2597562982377
1.968,-244.63878605369177,118.51130512299704
1.984,-239.07503650092843,112.76285394775638
2,-233.5112869481651,107.01440277251572
2.016,-227.94753739540175,101.26595159727506
2.032,-222.3837878426384,95.5175004220344
2.048,-216.82003828987507,89.76904924679374
2.064,-211.25628873711173,84.02059807155308
2.08,-205.6925391843484,78.27214689631242
2.096,-200.12878963158505,72.52369572107176
2.112,-194.5650400788217,66.7752445458311
2.128,-189.00129052605837,61.02679337059044
2.144,-183.43754097329503,55.27834219534978
2.16,-177.8737914205317,49.52989102010912
2.176,-172.31004186776835,43.78143984486846
2.192,-166.746292315005,38.0329886696278
2.208,-161.18254276224167,43.78143984486846
2.224,-155.61879320947833,49.52989102010912
2.24,-150.055043656715,55.27834219534978
2.2560000000000002,-144.49129410395165,61.02679337059044
2.2720000000000002,-138.9275445511883,66.7752445458311
2.2880000000000003,-133.36379499842496,72.52369572107176
2.3040000000000003,-127.80004544566161,78.27214689631242
2.32,-122.23629589289841,84.02059807155293
2.336,-116.67254634013506,89.76904924679359
2.352,-111.1087967873717,95.51750042203425
2.368,-105.54504723460835,101.2659515972749
2.384,-99.98129768184499,107.01440277251557
2.4,-94.41754812908164,112.76285394775623
2.416,-88.85379857631828,118.51130512299689
2.432,-83.29004902355493,124.25975629823755
2.448,-77.72629947079157,130.0082074734782
2.464,-72.16254991802822,135.75665864871885
2.48,-66.59880036526486,141.50510982395951
2.496,-61.03505081250151,147.25356099920018
2.512,-55.471301259738155,153.00201217444084
2.528,-49.9075517069748,158.7504633496815
2.544,-44.343802154211446,164.49891452492216
2.56,-38.78005260144809,170.24736570016282
2.576,-44.34380215421144,175.99581687540348
2.592,-49.907551706974786,181.74426805064414
2.608,-55.471301259738134,187.4927192258848
2.624,-61.03505081250148,193.24117040112546
2.64,-66.59880036526484,198.98962157636612
2.656,-72.16254991802819,204.73807275160678
2.672,-77.72629947079155,210.48652392684744
2.688,-83.2900490235549,216.2349751020881
2.704,-99.98129768184495,233.48032862781008
2.72,-116.672546340135,250.72568215353206
2.736,-133.36379499842505,267.97103567925404
2.7520000000000002,-150.0550436567151,285.21638920497605
2.7680000000000002,-166.74629231500515,302.461742730698
2.7840000000000003,-183.4375409732952,319.70709625641996
2.8000000000000003,-191.78316530244024,328.32977301928094
2.8160000000000003,-200.12878963158528,336.9524497821419
2.8320000000000003,-208.47441396073032,345.5751265450029
2.8480000000000003,-216.82003828987536,354.19780330786386
2.8640000000000003,-225.1656626190204,362.82048007072484
2.8800000000000003,-233.51128694816543,371.4431568335858
2.8960000000000004,-241.85691127731047,380.0658335964468
2.9120000000000004,-250.2025356064555,388.68851035930777
2.9280000000000004,-258.54815993560055,397.31118712216875
2.9440000000000004,-266.8937842647456,405.9338638850297
2.9600000000000004,-275.23940859389063,414.5565406478907
