0,-162.84128343407065,-181.38606093963608
0.0166666667,-146.299442489602,-183.4220562875653
0.0333333334,-129.75760154513335,-185.45805163549454
0.0500000001,-113.21576060066471,-187.49404698342377
0.0666666668,-96.67391965619606,-189.530042331353
0.0833333335,-80.13207871172742,-191.56603767928223
0.1000000002,-63.59023776725877,-193.60203302721146
0.1166666669,-47.048396822790124,-195.6380283751407
0.1333333336,-30.50655587832148,-197.67402372306992
0.1500000003,-13.964714933852832,-199.71001907099915
0.166666667,2.577126010615814,-201.74601441892838
0.1833333337,19.11896695508446,-203.7820097668576
0.2000000004,35.660807899553106,-205.81800511478684
0.2166666671,52.20264884402175,-207.85400046271607
0.2333333338,68.7444897884904,-209.8899958106453
0.2500000005,85.28633073295904,-211.92599115857453
0.2666666672,101.82817167742769,-213.96198650650376
0.2833333339,118.37001262189634,-215.997981854433
0.3000000006,134.91185356636498,-218.03397720236222
0.3166666673,151.45369451083363,-220.06997255029145
0.333333334,167.99553545530227,-222.10596789822068
0.3500000007,184.53737639977092,-224.1419632461499
0.3666666674,201.07921734423957,-226.17795859407914
0.3833333341,217.6210582887082,-228.21395394200837
0.4000000008,234.16289923317686,-230.2499492899376
0.4166666675,250.7047401776455,-232.28594463786683
0.4333333342,267.24658112211415,-234.32193998579606
0.4500000009,283.7884220665828,-236.3579353337253
0.4666666676,300.33026301105144,-238.39393068165452
0.4833333343,316.87210395552006,-240.42992602958375
0.500000001,333.4139448999887,-242.46592137751298
0.5166666677,349.9557858444574,-244.50191672544224
0.5333333344,366.497626788926,-246.53791207337147
0.5500000010999999,383.03946773339464,-248.5739074213007
0.5666666678,399.5813086778634,-250.60990276922996
0.5833333345,416.1231496223321,-252.64589811715922
0.6000000012,432.6649905668007,-254.68189346508845
0.6166666678999999,449.20683151126934,-256.7178888130177
0.6333333346,465.7486724557381,-258.75388416094694
0.6500000013,482.2905134002068,-260.7898795088762
0.666666668,498.8323543446754,-262.82587485680546
0.6833333346999999,515.374195289144,-264.8618702047347
0.7000000014,531.9160362336128,-266.897865552664
0.7166666681,548.4578771780815,-268.93386090059323
0.7333333348,564.9997181225501,-270.9698562485225
0.7500000014999999,581.5415590670187,-273.00585159645175
0.7666666682,598.0834000114875,-275.041846944381
0.7833333349,614.6252409559562,-277.07784229231027
0.8000000016,631.1670819004248,-279.1138376402395
0.8166666682999999,614.6252409559562,-281.1498329881687
0.833333335,598.0834000114875,-283.185828336098
0.8500000017,581.5415590670187,-285.22182368402724
0.8666666684,564.9997181225501,-287.25781903195644
0.8833333350999999,548.4578771780815,-289.29381437988565
0.9000000018,531.9160362336128,-291.3298097278149
