0,-137.06979271862656,-27.324613600503653
0.0166666667,-146.65619868130196,-13.690883384320323
0.0333333334,-156.24260464397736,-0.057153168136991894
0.0500000001,-165.82901060665276,13.576577048046339
0.0666666668,-175.41541656932816,27.21030726422967
0.0833333335,-185.00182253200356,40.844037480413
0.1000000002,-194.58822849467896,54.47776769659633
0.1166666669,-204.17463445735436,68.11149791277967
0.1333333336,-213.76104042002976,81.74522812896299
0.1500000003,-223.34744638270516,95.37895834514632
0.166666667,-232.93385234538056,109.01268856132964
0.1833333337,-242.52025830805596,122.64641877751296
0.2000000004,-252.10666427073136,136.2801489936963
0.2166666671,-261.6930702334068,149.9138792098796
0.2333333338,-271.2794761960822,163.54760942606293
0.2500000005,-280.86588215875764,177.18133964224626
0.2666666672,-290.45228812143307,190.81506985842958
0.2833333339,-300.0386940841085,204.4488000746129
0.3000000006,-309.6251000467839,218.08253029079623
0.3166666673,-319.21150600945936,231.71626050697955
0.333333334,-328.7979119721348,245.34999072316288
0.3500000007,-338.3843179348102,258.9837209393462
0.3666666674,-347.97072389748564,272.6174511555295
0.3833333341,-357.55712986016107,286.25118137171285
0.4000000008,-367.1435358228365,299.88491158789617
0.4166666675,-376.7299417855119,313.5186418040795
0.4333333342,-386.31634774818735,327.1523720202628
0.4500000009,-395.9027537108628,340.78610223644614
0.4666666676,-405.4891596735382,354.41983245262946
0.4833333343,-415.07556563621364,368.0535626688128
0.500000001,-424.66197159888907,381.6872928849961
0.5166666677,-434.2483775615645,395.3210231011795
0.5333333344,-443.83478352423987,408.95475331736276
0.5500000010999999,-453.42118948691524,422.588483533546
0.5666666678,-463.00759544959067,436.2222137497294
0.5833333345,-472.5940014122661,449.8559439659128
0.6000000012,-482.18040737494147,436.2222137497295
0.6166666678999999,-491.76681333761684,422.58848353354625
0.6333333346,-501.35321930029227,408.9547533173629
0.6500000013,-510.9396252629677,395.3210231011795
0.666666668,-520.5260312256431,381.6872928849962
0.6833333346999999,-530.1124371883185,368.05356266881296
0.7000000014,-539.698843150994,354.4198324526296
0.7166666681,-549.2852491136695,340.7861022364462
0.7333333348,-558.8716550763448,327.15237202026293
0.7500000014999999,-568.4580610390202,313.51864180407966
0.7666666682,-578.0444670016957,299.8849115878963
0.7833333349,-587.6308729643712,286.2511813717129
0.8000000016,-597.21727892704655,272.61745115552964
0.8166666682999999,-606.8036848897219,258.98372093934637
0.833333335,-616.3900908523974,245.349990723163
0.8500000017,-625.9764968150729,231.7162605069796
0.8666666684,-635.5629027777483,218.08253029079634
0.8833333350999999,-625.9764968150729,204.44880007461305
0.9000000018,-616.3900908523974,190.81506985842967
0.9166666685,-606.8036848897219,177.1813396422463
0.9333333352,-597.21727892704655,163.547609426063
0.9500000018999999,-587.6308729643712,149.9138792098797
0.9666666686,-578.0444670016957,136.28014899369632
0.9833333353,-568.4580610390202,122.64641877751293
1.000000002,-544.4920461323318,88.56209323705471
1.0166666687,-520.526031225643,54.47776769659604
1.0333333354,-496.5600163189546,20.393442156137823
1.0500000021,-472.59400141226615,-13.690883384320394
1.0666666688,-448.6279865055777,-47.77520892477861
1.0833333354999999,-424.6619715988893,-81.85953446523683
1.1000000021999998,-410.28236265487624,-102.31012978951176
1.1166666688999998,-395.9027537108632,-122.76072511378669
1.1333333356,-381.52314476684995,-143.21132043806188
1.1500000022999999,-367.1435358228369,-163.6619157623368
1.1666666689999998,-352.76392687882384,-184.11251108661173
1.1833333357,-338.3843179348106,-204.56310641088692
1.2000000024,-319.21150600945987,-231.83056684325348
1.2166666690999999,-300.0386940841091,-259.09802727562004
1.2333333358,-280.86588215875815,-286.365487707987
1.2500000025,-261.6930702334074,-313.63294814035356
1.2666666692,-242.52025830805667,-340.90040857272015
