0,301.055809228681,-84.620196335949
0.0166666667,316.8710499848679,-89.8790877317409
0.0333333334,332.6862907410548,-95.13797912753279
0.0500000001,348.5015314972417,-100.39687052332468
0.0666666668,364.31677225342855,-105.65576191911657
0.0833333335,380.13201300961543,-110.91465331490846
0.1000000002,395.9472537658023,-116.17354471070036
0.1166666669,411.7624945219892,-121.43243610649225
0.1333333336,427.5777352781761,-126.69132750228414
0.1500000003,443.39297603436296,-131.95021889807603
0.166666667,459.20821679054984,-137.20911029386792
0.1833333337,475.0234575467367,-142.46800168965981
0.2000000004,490.8386983029236,-147.7268930854517
0.2166666671,506.6539390591105,-152.9857844812436
0.2333333338,522.4691798152974,-158.2446758770355
0.2500000005,538.2844205714842,-163.50356727282738
0.2666666672,554.0996613276711,-168.76245866861927
0.2833333339,569.914902083858,-174.02135006441117
0.3000000006,585.7301428400449,-179.28024146020306
0.3166666673,601.5453835962318,-184.53913285599495
0.333333334,617.3606243524187,-189.79802425178684
0.3500000007,633.1758651086055,-195.05691564757873
0.3666666674,617.3606243524187,-200.31580704337063
0.3833333341,601.5453835962318,-205.57469843916252
0.4000000008,585.7301428400449,-210.8335898349544
0.4166666675,569.914902083858,-216.0924812307463
0.4333333342,554.0996613276711,-221.3513726265382
0.4500000009,538.2844205714842,-226.61026402233009
0.4666666676,522.4691798152974,-231.86915541812198
0.4833333343,506.6539390591105,-237.12804681391387
0.500000001,490.8386983029236,-242.38693820970576
0.5166666677,475.02345754673667,-247.64582960549768
0.5333333344,459.20821679054984,-252.90472100128954
0.5500000010999999,443.392976034363,-258.1636123970814
0.5666666678,427.5777352781761,-263.42250379287333
0.5833333345,411.76249452198914,-268.68139518866525
0.6000000012,395.9472537658023,-273.9402865844571
0.6166666678999999,380.1320130096155,-279.199177980249
0.6333333346,364.31677225342855,-284.4580693760409
0.6500000013,348.5015314972416,-289.7169607718328
0.666666668,332.6862907410548,-294.9758521676247
0.6833333346999999,316.87104998486797,-300.23474356341654
0.7000000014,301.055809228681,-305.49363495920846
0.7166666681,285.2405684724941,-310.7525263550004
0.7333333348,269.42532771630727,-316.01141775079225
0.7500000014999999,253.61008696012044,-321.2703091465841
0.7666666682,237.7948462039335,-326.52920054237603
0.7833333349,221.97960544774656,-331.78809193816795
0.8000000016,206.16436469155974,-337.0469833339598
0.8166666682999999,190.34912393537292,-342.3058747297517
0.833333335,174.53388317918598,-347.5647661255436
0.8500000017,158.71864242299904,-352.8236575213355
0.8666666684,142.90340166681221,-358.0825489171274
0.8833333350999999,127.08816091062538,-363.34144031291925
0.9000000018,111.27292015443844,-368.60033170871117
0.9166666685,95.4576793982515,-373.8592231045031
0.9333333352,79.64243864206466,-379.11811450029495
0.9500000018999999,63.82719788587782,-384.3770058960868
0.9666666686,48.01195712969088,-389.63589729187873
0.9833333353,32.19671637350393,-394.89478868767065
1.000000002,16.381475617317093,-400.1536800834625
1.0166666686999999,0.5662348611302548,-405.4125714792544
1.0333333354,-15.249005895056793,-410.6714628750463
1.0500000021,-31.064246651243632,-415.93035427083817
1.0666666688,-46.879487407430474,-421.18924566663003
1.0833333354999999,-62.69472816361731,-426.4481370624219
1.1000000021999998,-78.50996891980415,-431.70702845821376
1.1166666689,-94.3252096759912,-436.9659198540057
1.1333333356,-110.14045043217804,-442.22481124979754
1.1500000022999999,-125.95569118836488,-447.4837026455894
1.166666669,-141.77093194455193,-442.2248112497975
1.1833333357,-157.58617270073876,-436.9659198540056
1.2000000024,-173.40141345692558,-431.70702845821376
1.2166666690999999,-189.2166542131124,-426.4481370624219
1.2333333357999998,-205.03189496929923,-421.18924566663003
1.2500000025,-220.84713572548628,-415.9303542708381
1.2666666692,-236.6623764816731,-410.67146287504625
1.2833333358999999,-252.47761723785993,-405.4125714792544
1.3000000026,-268.292857994047,-400.15368008346246
1.3166666693,-284.1080987502338,-394.8947886876706
1.333333336,-299.92333950642063,-389.63589729187873
1.3500000026999999,-315.73858026260746,-384.37700589608687
1.3666666693999998,-331.5538210187943,-379.118114500295
1.3833333361,-347.36906177498133,-373.8592231045031
1.4000000028,-363.18430253116816,-368.6003317087112
1.4166666694999999,-378.999543287355,-363.34144031291936
1.4333333362,-394.81478404354203,-358.08254891712744
1.4500000029,-410.63002479972886,-352.8236575213356
1.4666666696,-426.4452655559157,-347.5647661255437
1.4833333362999999,-442.2605063121025,-342.30587472975185
1.5000000029999998,-458.07574706828933,-337.04698333396
1.5166666697,-473.8909878244764,-331.78809193816807
1.5333333364,-489.7062285806632,-326.5292005423762
1.5500000030999999,-505.52146933685003,-321.27030914658434
1.5666666698,-521.336710093037,-316.0114177507924
