0,124.3177426722832,-157.6689662830904
0.0166666667,127.07390524025142,-174.10616028899724
0.0333333334,129.83006780821964,-190.54335429490408
0.0500000001,132.58623037618784,-206.9805483008109
0.0666666668,135.34239294415605,-223.41774230671774
0.0833333335,138.09855551212425,-239.85493631262457
0.1000000002,140.85471808009245,-256.2921303185314
0.1166666669,143.61088064806066,-272.72932432443827
0.1333333336,146.36704321602886,-289.1665183303451
0.1500000003,149.12320578399707,-305.603712336252
0.166666667,151.87936835196527,-322.04090634215885
0.1833333337,154.63553091993347,-338.4781003480657
0.2000000004,157.39169348790168,-354.91529435397257
0.2166666671,160.14785605586988,-371.35248835987943
0.2333333338,162.90401862383808,-387.7896823657863
0.2500000005,165.6601811918063,-404.22687637169315
0.2666666672,168.4163437597745,-420.6640703776
0.2833333339,171.1725063277427,-437.1012643835069
0.3000000006,173.92866889571093,-420.6640703776
0.3166666673,176.68483146367916,-404.22687637169315
0.333333334,179.4409940316474,-387.7896823657863
0.3500000007,182.19715659961562,-371.35248835987943
0.3666666674,184.95331916758386,-354.91529435397257
0.3833333341,187.7094817355521,-338.4781003480657
0.4000000008,190.46564430352032,-322.04090634215885
0.4166666675,193.22180687148855,-305.603712336252
0.4333333342,195.97796943945679,-289.1665183303451
0.4500000009,198.73413200742502,-272.72932432443827
0.4666666676,201.49029457539325,-256.2921303185314
0.4833333343,204.24645714336148,-239.85493631262457
0.500000001,207.00261971132971,-223.41774230671774
0.5166666677,209.75878227929795,-206.98054830081085
0.5333333344,212.51494484726615,-190.54335429490408
0.5500000010999999,215.27110741523435,-174.1061602889973
0.5666666678,218.0272699832026,-157.6689662830904
0.5833333345,220.78343255117082,-141.23177227718352
0.6000000012,223.53959511913902,-124.79457827127675
0.6166666678999999,226.29575768710723,-108.35738426536997
0.6333333346,229.05192025507546,-91.92019025946308
0.6500000013,231.8080828230437,-75.4829962535562
0.666666668,234.5642453910119,-59.04580224764941
0.6833333346999999,237.3204079589801,-42.60860824174263
0.7000000014,240.07657052694833,-26.171414235835737
0.7166666681,242.83273309491656,-9.734220229928845
0.7333333348,245.58889566288477,6.702973775977938
0.7500000014999999,248.34505823085297,23.14016778188472
0.7666666682,251.1012207988212,39.57736178779162
0.7833333349,253.85738336678943,56.014555793698506
0.8000000016,256.61354593475767,72.4517497996053
0.8166666682999999,259.36970850272587,88.88894380551207
0.833333335,262.1258710706941,105.32613781141896
0.8500000017,264.8820336386623,121.76333181732585
0.8666666684,267.6381962066305,138.20052582323262
0.8833333350999999,270.3943587745987,154.6377198291394
0.9000000018,273.1505213425669,171.0749138350463
0.9166666685,275.9066839105351,187.51210784095318
0.9333333352,278.6628464785033,203.94930184685995
0.9500000018999999,281.4190090464715,220.38649585276673
0.9666666686,284.1751716144397,236.82368985867362
0.9833333353,286.9313341824079,253.2608838645805
1.000000002,289.6874967503761,269.6980778704873
1.0166666686999999,292.4436593183443,286.1352718763941
1.0333333354,295.1998218863126,302.5724658823011
1.0500000021,297.9559844542808,319.0096598882079
1.0666666688,300.712147022249,335.4468538941147
1.0833333354999999,303.4683095902172,351.8840479000215
1.1000000021999998,306.2244721581854,368.32124190592833
1.1166666689,308.98063472615365,384.75843591183536
1.1333333356,311.73679729412186,401.19562991774217
1.1500000022999999,314.49295986209006,417.63282392364897
1.166666669,317.2491224300583,434.070017929556
1.1833333357,320.0052849980265,417.6328239236492
1.2000000024,322.76144756599473,401.1956299177424
1.2166666690999999,325.51761013396293,384.7584359118356
1.2333333357999998,328.27377270193114,368.3212419059288
1.2500000025,331.0299352698994,351.88404790002176
1.2666666692,333.7860978378676,335.44685389411495
1.2833333358999999,336.5422604058358,319.00965988820815
1.3000000026,339.29842297380407,302.5724658823011
1.3166666693,342.05458554177227,286.1352718763943
1.333333336,344.8107481097405,269.6980778704875
1.3500000026999999,347.5669106777087,253.26088386458073
1.3666666693999998,350.3230732456769,236.82368985867396
1.3833333361,353.07923581364514,220.38649585276696
1.4000000028,355.83539838161335,203.94930184686018
1.4166666694999999,358.59156094958155,187.5121078409534
1.4333333362,361.3477235175498,171.0749138350464
1.4500000029,364.103886085518,154.63771982913963
1.4666666696,370.9942925054385,113.54473481437267
1.4833333362999999,377.88469892535903,72.45174979960572
1.500000003,384.77510534527966,31.358764784838215
1.5166666697,391.66551176520016,-9.734220229928745
1.5333333364,398.5559181851207,-50.827205244695705
1.5500000031,405.4463246050413,-91.92019025946321
1.5666666698,410.9586497409777,-124.79457827127678
1.5833333365,416.4709748769141,-157.66896628309036
1.6000000032000001,421.9833000128506,-190.54335429490436
1.6166666699,427.495625148787,-223.4177423067179
1.6333333366,433.0079502847234,-256.29213031853146
1.6500000033000002,438.52027542065986,-289.16651833034547
1.6666666700000001,442.65451927261216,-313.8223093392056
1.6833333367,446.78876312456447,-338.47810034806577
1.7000000034000002,450.92300697651683,-363.13389135692626
1.7166666701000002,455.05725082846914,-387.7896823657864
1.7333333368000001,459.19149468042144,-412.44547337464655
