0,-171.0457830321975,-178.3540360420011
0.0166666667,-167.2354078134976,-162.12878351448688
0.0333333334,-163.4250325947977,-145.90353098697267
0.0500000001,-159.6146573760978,-129.67827845945845
0.0666666668,-155.8042821573979,-113.45302593194424
0.0833333335,-151.993906938698,-97.22777340443002
0.1000000002,-148.1835317199981,-81.00252087691581
0.1166666669,-144.37315650129818,-64.7772683494016
0.1333333336,-140.56278128259828,-48.55201582188738
0.1500000003,-136.75240606389838,-32.326763294373166
0.166666667,-132.94203084519847,-16.101510766858947
0.1833333337,-129.13165562649857,0.1237417606552711
0.2000000004,-125.32128040779867,16.34899428816949
0.2166666671,-121.51090518909876,32.57424681568371
0.2333333338,-117.70052997039886,48.79949934319792
0.2500000005,-113.89015475169896,65.02475187071214
0.2666666672,-110.07977953299905,81.25000439822635
0.2833333339,-106.26940431429915,97.47525692574057
0.3000000006,-102.45902909559925,113.70050945325478
0.3166666673,-98.64865387689935,129.925761980769
0.333333334,-94.83827865819944,146.15101450828323
0.3500000007,-91.02790343949954,162.37626703579744
0.3666666674,-87.21752822079964,178.60151956331165
0.3833333341,-83.40715300209973,194.82677209082587
0.4000000008,-79.59677778339983,211.05202461834008
0.4166666675,-75.78640256469993,227.2772771458543
0.4333333342,-71.97602734600002,243.5025296733685
0.4500000009,-68.16565212730012,259.72778220088276
0.4666666676,-64.35527690860022,275.953034728397
0.4833333343,-60.54490168990032,292.1782872559112
0.500000001,-56.734526471200425,308.4035397834254
0.5166666677,-52.924151252500515,324.6287923109397
0.5333333344,-49.11377603380063,340.85404483845383
0.5500000010999999,-45.30340081510075,357.079297365968
0.5666666678,-41.49302559640084,373.30454989348226
0.5833333345,-37.68265037770093,389.52980242099653
0.6000000012,-33.87227515900105,405.7550549485107
0.6166666678999999,-30.061899940301164,421.98030747602485
0.6333333346,-26.251524721601253,438.2055600035391
0.6500000013,-22.441149502901354,421.98030747602485
0.666666668,-18.63077428420148,405.7550549485107
0.6833333346999999,-14.820399065501606,389.52980242099653
0.7000000014,-11.010023846801708,373.30454989348226
0.7166666681,-7.1996486281018095,357.079297365968
0.7333333348,-3.389273409401936,340.85404483845383
0.7500000014999999,0.4211018092979373,324.6287923109397
0.7666666682,4.231477027997836,308.4035397834254
0.7833333349,8.041852246697735,292.17828725591113
0.8000000016,11.852227465397608,275.953034728397
0.8166666682999999,15.66260268409748,259.7277822008828
0.833333335,19.47297790279738,243.50252967336854
0.8500000017,23.283353121497278,227.27727714585427
0.8666666684,27.093728340197153,211.0520246183401
0.8833333350999999,30.904103558897027,194.82677209082595
0.9000000018,34.71447877759692,178.60151956331168
0.9166666685,38.52485399629682,162.3762670357974
0.9333333352,42.335229214996694,146.15101450828325
0.9500000018999999,46.14560443369657,129.9257619807691
0.9666666686,49.955979652396465,113.70050945325482
0.9833333353,53.76635487109636,97.47525692574055
1.000000002,57.576730089796236,81.25000439822638
1.0166666686999999,61.38710530849611,65.02475187071221
1.0333333354,65.19748052719603,48.79949934319782
1.0500000021,69.00785574589591,32.57424681568365
1.0666666688,72.81823096459578,16.348994288169482
1.0833333354999999,76.62860618329566,0.12374176065531373
1.1000000021999998,80.43898140199553,-16.101510766858855
1.1166666689,84.24935662069545,-32.32676329437324
1.1333333356,88.05973183939533,-48.55201582188741
1.1500000022999999,91.8701070580952,-64.77726834940158
1.166666669,95.68048227679512,-81.00252087691597
1.1833333357,99.49085749549499,-97.22777340443014
1.2000000024,103.30123271419487,-113.45302593194431
1.2166666690999999,107.11160793289474,-129.67827845945848
1.2333333357999998,110.92198315159462,-145.90353098697264
1.2500000025,114.73235837029453,-162.12878351448703
1.2666666692,118.54273358899441,-178.35403604200118
1.2833333358999999,122.35310880769428,-194.57928856951534
1.3000000026,126.1634840263942,-210.80454109702973
1.3166666693,129.97385924509408,-227.02979362454388
1.333333336,133.78423446379395,-243.25504615205804
1.3500000026999999,137.59460968249383,-259.48029867957223
1.3666666693999998,141.4049849011937,-275.7055512070864
1.3833333361,145.21536011989363,-291.9308037346008
1.4000000028,149.0257353385935,-308.15605626211493
1.4166666694999999,152.83611055729338,-324.3813087896291
1.4333333362,156.6464857759933,-340.6065613171435
1.4500000029,160.4568609946932,-356.83181384465763
1.4666666696,164.26723621339306,-373.0570663721718
1.4833333362999999,168.07761143209294,-389.28231889968595
1.5000000029999998,171.8879866507928,-405.5075714272001
1.5166666697,175.69836186949274,-421.7328239547145
1.5333333364,179.50873708819262,-437.95807648222865
1.5500000030999999,183.3191123068925,-421.7328239547145
1.5666666698,187.12948752559242,-405.5075714272001
1.5833333365,190.9398627442923,-389.28231889968595
1.6000000032,194.75023796299217,-373.0570663721718
1.6166666698999999,198.56061318169205,-356.83181384465763
1.6333333365999998,202.37098840039192,-340.6065613171435
1.6500000033,206.18136361909185,-324.3813087896291
1.66666667,209.99173883779173,-308.15605626211493
1.6833333366999998,213.8021140564916,-291.9308037346008
1.7000000034,217.61248927519154,-275.7055512070864
1.7166666701,221.4228644938914,-259.48029867957223
1.7333333368,225.23323971259128,-243.25504615205807
1.7500000034999998,229.04361493129116,-227.0297936245439
1.7666666701999998,232.85399014999103,-210.80454109702976
1.7833333369,236.66436536869097,-194.57928856951537
1.8000000036,240.47474058739084,-178.3540360420012
1.8166666702999998,244.28511580609072,-162.12878351448705
1.833333337,248.09549102479065,-145.90353098697267
1.8500000037,251.90586624349052,-129.6782784594585
1.8666666704,255.7162414621904,-113.45302593194435
1.8833333370999998,259.5266166808903,-97.2277734044302
1.9000000037999998,263.3369918995902,-81.00252087691604
1.9166666705,267.1473671182901,-64.77726834940165
1.9333333372,270.95774233699,-48.55201582188749
1.9500000038999998,274.7681175556899,-32.32676329437332
1.9666666706,278.5784927743898,-16.10151076685894
1.9833333373,282.3888679930897,0.12374176065522491
2.000000004,286.1992432117896,16.34899428816939
2.0166666707,290.0096184304895,32.57424681568355
2.0333333373999998,293.8199936491894,48.799499343197716
2.0500000040999997,297.63036886788933,65.02475187071188
2.0666666708,301.4407440865893,81.25000439822648
2.0833333375,305.2511193052892,97.47525692574064
2.1000000042,309.0614945239891,113.7005094532548
2.1166666709,312.871869742689,129.92576198076895
2.1333333376,316.6822449613889,146.1510145082831
2.1500000043,320.4926201800888,162.37626703579727
2.1666666709999998,324.3029953987887,178.60151956331143
2.1833333376999997,328.1133706174886,194.82677209082559
2.2000000043999997,331.9237458361885,211.05202461833974
2.2166666711,335.7341210548885,227.27727714585433
2.2333333378,339.5444962735884,243.50252967336849
2.2500000045,343.3548714922883,259.72778220088264
2.2666666712,347.1652467109882,275.9530347283968
2.2833333379,350.9756219296881,292.17828725591096
2.3000000045999998,354.785997148388,308.4035397834251
2.3166666712999997,358.5963723670879,324.6287923109393
2.333333338,362.40674758578785,340.8540448384539
2.3500000047,366.21712280448776,357.07929736596805
2.3666666714,370.02749802318766,373.3045498934822
2.3833333381,373.83787324188756,389.52980242099636
2.4000000048,377.64824846058747,405.7550549485105
2.4166666715,381.45862367928737,421.9803074760247
