0,4.498940302524716,372.25767963705584
0.0166666667,21.161394649117156,371.8829877147897
0.0333333334,37.8238489957096,371.50829579252354
0.0500000001,54.48630334230204,371.1336038702574
0.0666666668,71.14875768889448,370.75891194799124
0.0833333335,87.81121203548692,370.3842200257251
0.1000000002,104.47366638207936,370.00952810345893
0.1166666669,121.1361207286718,369.6348361811928
0.1333333336,137.79857507526424,369.26014425892663
0.1500000003,154.46102942185667,368.8854523366605
0.166666667,171.1234837684491,368.5107604143943
0.1833333337,187.78593811504152,368.1360684921282
0.2000000004,204.44839246163394,367.761376569862
0.2166666671,221.11084680822637,367.38668464759587
0.2333333338,237.7733011548188,367.0119927253297
0.2500000005,254.43575550141122,366.63730080306357
0.2666666672,271.09820984800365,366.2626088807974
0.2833333339,287.7606641945961,365.88791695853126
0.3000000006,304.4231185411885,365.5132250362651
0.3166666673,321.0855728877809,365.13853311399896
0.333333334,337.74802723437335,364.7638411917328
0.3500000007,354.4104815809658,364.38914926946666
0.3666666674,371.0729359275582,364.0144573472005
0.3833333341,387.73539027415063,363.63976542493435
0.4000000008,404.39784462074306,363.2650735026682
0.4166666675,421.0602989673355,362.89038158040205
0.4333333342,437.7227533139279,362.5156896581359
0.4500000009,454.38520766052034,362.14099773586975
0.4666666676,471.04766200711276,361.7663058136036
0.4833333343,487.7101163537052,361.39161389133744
0.500000001,504.3725707002976,361.0169219690713
0.5166666677,521.0350250468902,360.64223004680514
0.5333333344,537.6974793934826,360.267538124539
0.5500000010999999,554.359933740075,359.89284620227284
0.5666666678,571.0223880866675,359.5181542800067
0.5833333345,587.6848424332601,359.14346235774053
0.6000000012,604.3472967798525,358.7687704354744
0.6166666678999999,621.0097511264449,358.39407851320823
0.6333333346,637.6722054730375,358.0193865909421
0.6500000013,621.0097511264449,357.6446946686759
0.666666668,604.3472967798525,357.2700027464098
0.6833333346999999,587.6848424332601,356.8953108241436
0.7000000014,571.0223880866675,356.52061890187747
0.7166666681,554.359933740075,356.1459269796113
0.7333333348,537.6974793934826,355.77123505734517
0.7500000014999999,521.0350250468902,355.396543135079
0.7666666682,504.3725707002977,355.02185121281286
0.7833333349,487.7101163537052,354.6471592905467
0.8000000016,471.0476620071128,354.27246736828056
0.8166666682999999,454.38520766052045,353.8977754460144
0.833333335,437.72275331392797,353.52308352374826
0.8500000017,421.0602989673355,353.1483916014821
0.8666666684,404.3978446207431,352.77369967921595
0.8833333350999999,387.73539027415075,352.3990077569498
0.9000000018,371.07293592755826,352.02431583468365
0.9166666685,354.4104815809658,351.6496239124175
0.9333333352,337.7480272343734,351.27493199015134
0.9500000018999999,321.08557288778104,350.9002400678852
0.9666666686,304.42311854118856,350.52554814561904
0.9833333353,287.7606641945961,350.1508562233529
1.000000002,271.0982098480037,349.77616430108674
1.0166666686999999,254.4357555014113,349.4014723788206
1.0333333354,237.7733011548187,349.02678045655443
1.0500000021,221.1108468082263,348.6520885342883
1.0666666688,204.44839246163392,348.27739661202213
1.0833333354999999,187.78593811504152,347.902704689756
1.1000000021999998,171.12348376844912,347.5280127674898
1.1166666689,154.46102942185652,347.1533208452237
1.1333333356,137.79857507526413,346.7786289229575
1.1500000022999999,121.13612072867174,346.40393700069137
1.166666669,104.47366638207913,346.0292450784252
1.1833333357,87.81121203548675,345.65455315615907
1.2000000024,71.14875768889436,345.2798612338929
1.2166666690999999,54.48630334230198,344.90516931162676
1.2333333357999998,37.8238489957096,344.5304773893606
1.2500000025,21.16139464911699,344.15578546709446
1.2666666692,4.498940302524602,343.7810935448283
1.2833333358999999,-12.163514044067785,343.40640162256216
1.3000000026,-28.825968390660393,343.031709700296
1.3166666693,-45.488422737252776,342.65701777802985
1.333333336,-70.48210425714136,342.0949798946306
1.3500000026999999,-95.47578577702994,341.5329420112314
1.3666666694,-120.46946729691885,340.97090412783217
1.3833333361,-145.46314881680743,340.40886624443294
1.4000000028,-170.45683033669602,339.8468283610337
1.4166666695,-195.45051185658494,339.2847904776345
1.4333333362,-228.7754205497697,338.5354066331022
1.4500000029,-262.1003292429545,337.7860227885699
1.4666666696000001,-295.4252379361397,337.0366389440376
1.4833333363,-328.7501466293245,336.2872550995053
1.500000003,-362.0750553225093,335.53787125497297
1.5166666697000002,-395.3999640156945,334.78848741044067
1.5333333364000001,-437.05609988217543,333.8517576047753
1.5500000031,-478.7122357486564,332.9150277991099
1.5666666698000002,-520.3683716151379,331.9782979934445
1.5833333365000002,-562.0245074816189,331.04156818777915
1.6000000032000001,-603.6806433480999,330.10483838211377
