0,276.161412098445,304.16620306670666
0.0166666667,292.5749440113253,301.2724599831297
0.0333333334,308.98847592420555,298.3787168995527
0.0500000001,325.4020078370858,295.48497381597576
0.0666666668,341.8155397499661,292.5912307323988
0.0833333335,358.22907166284637,289.69748764882183
0.1000000002,374.64260357572664,286.80374456524487
0.1166666669,391.0561354886069,283.9100014816679
0.1333333336,407.4696674014872,281.01625839809094
0.1500000003,423.88319931436746,278.122515314514
0.166666667,440.29673122724773,275.228772230937
0.1833333337,456.710263140128,272.33502914736005
0.2000000004,473.1237950530083,269.4412860637831
0.2166666671,489.53732696588855,266.5475429802061
0.2333333338,505.9508588787688,263.65379989662915
0.2500000005,522.3643907916492,260.7600568130522
0.2666666672,538.7779227045295,257.8663137294752
0.2833333339,555.1914546174098,254.97257064589826
0.3000000006,571.6049865302901,252.0788275623213
0.3166666673,588.0185184431705,249.18508447874433
0.333333334,604.4320503560508,246.29134139516736
0.3500000007,620.8455822689311,243.3975983115904
0.3666666674,637.2591141818115,240.50385522801344
0.3833333341,620.8455822689311,237.6101121444365
0.4000000008,604.4320503560508,234.71636906085956
0.4166666675,588.0185184431705,231.82262597728263
0.4333333342,571.6049865302901,228.9288828937057
0.4500000009,555.1914546174098,226.03513981012875
0.4666666676,538.7779227045295,223.14139672655182
0.4833333343,522.3643907916492,220.24765364297488
0.500000001,505.9508588787689,217.35391055939795
0.5166666677,489.53732696588855,214.46016747582098
0.5333333344,473.12379505300834,211.56642439224404
0.5500000010999999,456.7102631401281,208.6726813086671
0.5666666678,440.2967312272478,205.77893822509014
0.5833333345,423.88319931436746,202.88519514151318
0.6000000012,407.46966740148724,199.99145205793624
0.6166666678999999,391.056135488607,197.0977089743593
0.6333333346,374.6426035757267,194.20396589078234
0.6500000013,358.22907166284637,191.31022280720538
0.666666668,341.81553974996615,188.41647972362844
0.6833333346999999,325.40200783708593,185.5227366400515
0.7000000014,308.9884759242056,182.62899355647454
0.7166666681,292.5749440113253,179.73525047289758
0.7333333348,276.16141209844506,176.84150738932064
0.7500000014999999,259.74788018556484,173.9477643057437
0.7666666682,243.3343482726845,171.05402122216674
0.7833333349,226.92081635980418,168.16027813858977
0.8000000016,210.50728444692396,165.26653505501284
0.8166666682999999,194.09375253404374,162.3727919714359
0.833333335,177.68022062116341,159.47904888785894
0.8500000017,161.26668870828308,156.58530580428197
0.8666666684,144.85315679540287,153.69156272070504
0.8833333350999999,128.43962488252265,150.7978196371281
0.9000000018,112.02609296964232,147.90407655355114
0.9166666685,95.61256105676199,145.01033346997417
0.9333333352,79.19902914388176,142.11659038639723
0.9500000018999999,62.78549723100153,139.2228473028203
0.9666666686,46.3719653181212,136.32910421924333
0.9833333353,29.958433405240864,133.43536113566637
1.000000002,13.544901492360637,130.54161805208943
1.0166666686999999,-2.8686304205195903,127.6478749685125
1.0333333354,-19.282162333400034,124.75413188493552
1.0500000021,-35.69569424628026,121.86038880135858
1.0666666688,-52.109226159160485,118.96664571778165
1.0833333354999999,-68.52275807204072,116.07290263420471
1.1000000021999998,-84.93628998492095,113.17915955062777
1.1166666689,-101.34982189780139,110.2854164670508
1.1333333356,-117.76335381068162,107.39167338347386
1.1500000022999999,-134.17688572356184,104.49793029989692
1.166666669,-150.59041763644228,101.60418721631994
1.1833333357,-167.0039495493225,98.710444132743
1.2000000024,-183.41748146220272,95.81670104916607
1.2166666690999999,-199.83101337508293,92.92295796558913
1.2333333357999998,-216.24454528796315,90.0292148820122
1.2500000025,-232.6580772008436,87.13547179843522
1.2666666692,-249.0716091137238,84.24172871485828
1.2833333358999999,-265.485141026604,81.34798563128135
1.3000000026,-281.89867293948447,78.45424254770437
1.3166666693,-298.3122048523647,75.56049946412743
1.333333336,-314.7257367652449,72.6667563805505
1.3500000026999999,-331.1392686781251,69.77301329697356
1.3666666693999998,-347.55280059100534,66.87927021339662
1.3833333361,-363.9663325038858,63.985527129819644
1.4000000028,-380.379864416766,61.09178404624271
1.4166666694999999,-396.7933963296462,58.19804096266577
1.4333333362,-413.20692824252666,55.30429787908879
1.4500000029,-429.6204601554069,52.41055479551186
1.4666666696,-446.0339920682871,49.51681171193492
1.4833333362999999,-462.4475239811673,46.623068628357984
1.5000000029999998,-478.8610558940475,43.72932554478105
1.5166666697,-495.27458780692797,40.83558246120407
1.5333333364,-511.6881197198082,37.94183937762713
1.5500000030999999,-528.1016516326885,35.0480962940502
1.5666666698,-544.5151835455689,32.15435321047322
1.5833333365,-560.9287154584491,29.26061012689628
1.6000000032,-577.3422473713293,26.366867043319345
1.6166666698999999,-593.7557792842096,23.47312395974241
1.6333333365999998,-610.1693111970898,20.579380876165473
1.6500000033,-626.5828431099702,17.685637792588498
1.66666667,-610.16931119709,14.791894709011554
1.6833333366999998,-593.7557792842098,11.898151625434611
1.7000000034,-577.3422473713293,9.004408541857629
1.7166666701,-560.9287154584491,6.110665458280685
1.7333333368,-544.5151835455689,3.2169223747037416
1.7500000034999998,-528.1016516326887,0.3231792911267979
1.7666666701999998,-511.68811971980847,-2.570563792450146
1.7833333369,-495.274587806928,-5.464306876027129
1.8000000036,-478.8610558940478,-8.358049959604072
1.8166666702999998,-462.4475239811676,-11.251793043181015
1.833333337,-446.03399206828715,-14.145536126757998
1.8500000037,-429.62046015540693,-17.039279210334943
1.8666666704,-413.2069282425267,-19.933022293911886
1.8833333370999998,-396.7933963296465,-22.82676537748883
1.9000000037999998,-380.3798644167663,-25.720508461065773
1.9166666705,-363.96633250388584,-28.614251544642755
1.9333333372,-347.5528005910056,-31.5079946282197
1.9500000038999998,-331.1392686781254,-34.40173771179664
1.9666666706,-314.72573676524496,-37.29548079537362
1.9833333373,-298.31220485236474,-40.189223878950564
2.000000004,-281.8986729394845,-43.08296696252751
2.0166666707,-265.4851410266043,-45.97671004610445
2.0333333373999998,-249.0716091137241,-48.870453129681394
2.0500000040999997,-232.65807720084388,-51.76419621325834
2.0666666708,-216.2445452879632,-54.65793929683536
2.0833333375,-199.831013375083,-57.5516823804123
2.1000000042,-183.41748146220277,-60.445425463989245
2.1166666709,-167.00394954932256,-63.33916854756619
2.1333333376,-150.59041763644234,-66.23291163114314
2.1500000043,-134.17688572356212,-69.12665471472009
2.1666666709999998,-117.7633538106819,-72.02039779829704
2.1833333376999997,-101.34982189780169,-74.91414088187399
2.2000000043999997,-84.93628998492147,-77.80788396545094
2.2166666711,-68.52275807204082,-80.70162704902796
2.2333333378,-52.10922615916059,-83.59537013260491
2.2500000045,-35.69569424628037,-86.48911321618186
2.2666666712,-19.282162333400144,-89.38285629975881
2.2833333379,-2.8686304205199207,-92.27659938333576
2.3000000045999998,13.544901492360303,-95.17034246691271
2.3166666712999997,29.958433405240527,-98.06408555048966
2.333333338,46.371965318121184,-100.95782863406669
2.3500000047,62.78549723100141,-103.85157171764364
2.3666666714,95.61256105676185,-109.63905788479752
2.3833333381,128.4396248825223,-115.42654405195141
2.4000000048,161.26668870828274,-121.2140302191053
2.4166666715,194.09375253404318,-127.00151638625918
2.4333333382,226.9208163598045,-132.7890025534132
2.4500000049,259.74788018556495,-138.5764887205671
2.4666666716,300.7817099677655,-145.81084642950947
2.4833333383,341.81553974996604,-153.04520413845182
2.500000005,382.8493695321666,-160.27956184739418
2.5166666717000004,423.88319931436826,-167.51391955633673
2.5333333384000003,464.9170290965688,-174.74827726527909
