0,-268.3539709872566,-217.39411421725526
0.0166666667,-251.6971505949367,-217.9669259724454
0.0333333334,-235.04033020261676,-218.53973772763555
0.0500000001,-218.38350981029683,-219.1125494828257
0.0666666668,-201.7266894179769,-219.68536123801584
0.0833333335,-185.06986902565697,-220.258172993206
0.1000000002,-168.41304863333704,-220.83098474839613
0.1166666669,-151.7562282410171,-221.40379650358628
0.1333333336,-135.09940784869718,-221.97660825877642
0.1500000003,-118.44258745637725,-222.54942001396657
0.166666667,-101.78576706405732,-223.1222317691567
0.1833333337,-85.1289466717374,-223.69504352434686
0.2000000004,-68.47212627941747,-224.267855279537
0.2166666671,-51.81530588709754,-224.84066703472715
0.2333333338,-35.15848549477761,-225.4134787899173
0.2500000005,-18.501665102457682,-225.98629054510744
0.2666666672,-1.8448447101377567,-226.55910230029758
0.2833333339,14.811975682182169,-227.13191405548773
0.3000000006,31.468796074502094,-227.70472581067787
0.3166666673,48.125616466822024,-228.27753756586802
0.333333334,64.78243685914195,-228.85034932105816
0.3500000007,81.43925725146188,-229.4231610762483
0.3666666674,98.09607764378181,-229.99597283143845
0.3833333341,114.75289803610174,-230.5687845866286
0.4000000008,131.40971842842166,-231.14159634181874
0.4166666675,148.06653882074158,-231.71440809700889
0.4333333342,164.7233592130615,-232.28721985219903
0.4500000009,181.38017960538144,-232.86003160738917
0.4666666676,198.03699999770137,-233.43284336257932
0.4833333343,214.6938203900213,-234.00565511776946
0.500000001,231.35064078234123,-234.5784668729596
0.5166666677,248.00746117466122,-235.15127862814975
0.5333333344,264.66428156698106,-235.7240903833399
0.5500000010999999,281.3211019593009,-236.29690213853004
0.5666666678,297.97792235162086,-236.8697138937202
0.5833333345,314.6347427439408,-237.44252564891033
0.6000000012,331.29156313626066,-238.01533740410048
0.6166666678999999,347.9483835285805,-238.58814915929062
0.6333333346,364.60520392090046,-239.16096091448077
0.6500000013,381.2620243132204,-239.7337726696709
0.666666668,397.91884470554027,-240.30658442486106
0.6833333346999999,414.5756650978601,-240.8793961800512
0.7000000014,431.23248549018007,-241.45220793524135
0.7166666681,447.8893058825,-242.0250196904315
0.7333333348,464.54612627481987,-242.59783144562164
0.7500000014999999,481.2029466671397,-243.17064320081178
0.7666666682,497.85976705945967,-243.74345495600193
0.7833333349,514.5165874517796,-244.31626671119207
0.8000000016,531.1734078440995,-244.88907846638222
0.8166666682999999,547.8302282364194,-245.46189022157236
0.833333335,564.4870486287394,-246.0347019767625
0.8500000017,581.1438690210595,-246.60751373195265
0.8666666684,597.8006894133794,-247.1803254871428
0.8833333350999999,614.4575098056993,-247.75313724233294
0.9000000018,631.1143301980193,-248.32594899752308
0.9166666685,614.4575098056993,-248.89876075271323
0.9333333352,597.8006894133794,-249.47157250790337
0.9500000018999999,581.1438690210595,-250.04438426309352
0.9666666686,564.4870486287394,-250.61719601828366
0.9833333353,547.8302282364194,-251.1900077734738
1.000000002,531.1734078440995,-251.76281952866395
1.0166666686999999,514.5165874517796,-252.3356312838541
1.0333333354,497.85976705945956,-252.90844303904424
1.0500000021,481.2029466671397,-253.4812547942344
1.0666666688,464.54612627481987,-254.05406654942453
1.0833333354999999,447.8893058825,-254.62687830461468
1.1000000021999998,431.2324854901802,-255.19969005980482
1.1166666689,414.5756650978601,-255.77250181499497
1.1333333356,397.91884470554027,-256.3453135701851
1.1500000022999999,381.2620243132204,-256.91812532537523
1.166666669,364.60520392090035,-257.49093708056535
1.1833333357,347.9483835285805,-258.06374883575546
1.2000000024,331.29156313626066,-258.6365605909456
1.2166666690999999,314.6347427439408,-259.2093723461357
1.2333333357999998,297.977922351621,-259.7821841013258
1.2500000025,281.3211019593009,-260.3549958565159
1.2666666692,264.66428156698106,-260.92780761170604
1.2833333358999999,248.0074611746612,-261.50061936689616
1.3000000026,231.3506407823411,-262.0734311220863
1.3166666693,214.69382039002122,-262.6462428772764
1.333333336,198.03699999770134,-263.2190546324665
1.3500000026999999,181.38017960538147,-263.7918663876566
1.3666666693999998,164.7233592130616,-264.36467814284674
1.3833333361,148.0665388207415,-264.93748989803686
1.4000000028,131.40971842842163,-265.510301653227
1.4166666694999999,114.75289803610175,-266.0831134084171
1.4333333362,98.09607764378167,-266.6559251636072
1.4500000029,81.4392572514618,-267.2287369187973
1.4666666696,64.78243685914192,-267.80154867398744
1.4833333362999999,48.12561646682205,-268.37436042917756
1.5000000029999998,31.468796074502183,-268.9471721843677
1.5166666697,14.811975682182094,-269.5199839395578
1.5333333364,-1.8448447101377745,-270.0927956947479
1.5500000030999999,-18.501665102457643,-270.665607449938
1.5666666698,-35.158485494777736,-271.23841920512814
1.5833333365,-51.81530588709761,-271.81123096031826
1.6000000032,-68.47212627941748,-272.3840427155084
1.6166666698999999,-85.12894667173735,-272.9568544706985
1.6333333365999998,-101.78576706405723,-273.5296662258886
1.6500000033,-118.44258745637731,-274.1024779810787
1.66666667,-135.09940784869718,-274.67528973626884
1.6833333366999998,-151.75622824101706,-275.24810149145895
