0,122.90964902983978,389.6777163972147
0.016,123.44458782609188,381.6956214037769
0.032,123.97952662234397,373.7135264103391
0.048,124.51446541859606,365.73143141690133
0.064,125.04940421484815,357.74933642346355
0.08,125.58434301110024,349.76724143002576
0.096,126.11928180735234,341.785146436588
0.112,126.65422060360443,333.8030514431502
0.128,127.18915939985652,325.8209564497124
0.14400000000000002,127.72409819610861,317.83886145627463
0.16,128.2590369923607,309.85676646283684
0.176,128.79397578861278,301.87467146939906
0.192,129.32891458486486,293.8925764759613
0.20800000000000002,129.86385338111694,285.9104814825235
0.224,130.39879217736902,277.9283864890857
0.24,130.9337309736211,269.9462914956479
0.256,131.46866976987317,261.96419650221014
0.272,132.00360856612525,253.98210150877236
0.28800000000000003,132.53854736237733,246.00000651533458
0.304,133.0734861586294,238.01791152189682
0.32,133.60842495488149,230.03581652845904
0.336,134.14336375113356,222.05372153502125
0.352,134.67830254738564,214.0716265415835
0.368,135.21324134363772,206.08953154814571
0.384,135.7481801398898,198.10743655470793
0.4,136.28311893614188,190.12534156127015
0.41600000000000004,136.81805773239395,182.14324656783236
0.432,137.35299652864603,174.1611515743946
0.448,137.8879353248981,166.17905658095682
0.464,138.4228741211502,158.19696158751904
0.48,138.95781291740226,150.2148665940813
0.496,139.49275171365434,142.2327716006435
0.512,140.02769050990642,134.25067660720572
0.528,140.5626293061585,126.26858161376794
0.544,141.09756810241058,118.28648662033015
0.56,141.63250689866265,110.30439162689237
0.5760000000000001,142.16744569491473,102.32229663345458
0.592,142.7023844911668,94.34020164001686
0.608,143.2373232874189,86.35810664657907
0.624,143.77226208367097,78.37601165314129
0.64,144.30720087992304,70.3939166597035
0.656,144.84213967617512,62.41182166626572
0.672,145.3770784724272,54.42972667282794
0.6880000000000001,145.91201726867928,46.447631679390156
0.704,146.44695606493136,38.46553668595243
0.72,146.98189486118346,46.44763167939021
0.736,147.51683365743557,54.429726672828
0.752,148.05177245368768,62.41182166626578
0.768,148.58671124993978,70.39391665970356
0.784,149.1216500461919,78.37601165314135
0.8,149.656588842444,86.35810664657913
0.8160000000000001,150.1915276386961,94.34020164001691
0.8320000000000001,150.7264664349482,102.3222966334547
0.848,151.26140523120029,110.30439162689242
0.864,151.7963440274524,118.28648662033021
0.88,152.3312828237045,126.26858161376799
0.896,152.8662216199566,134.25067660720578
0.912,153.4011604162087,142.23277160064356
0.928,153.93609921246082,150.21486659408134
0.9440000000000001,154.47103800871292,158.19696158751913
0.96,155.005976804965,166.17905658095685
0.976,155.5409156012171,174.16115157439464
0.992,156.07585439746921,182.14324656783242
1.008,156.61079319372132,190.1253415612702
1.024,157.14573198997343,198.107436554708
1.04,157.68067078622553,206.08953154814577
1.056,158.21560958247764,214.07162654158356
1.072,158.75054837872975,222.05372153502134
1.088,159.28548717498185,230.03581652845912
1.104,159.82042597123396,238.0179115218969
1.12,160.35536476748607,246.0000065153347
1.1360000000000001,160.89030356373817,253.98210150877247
1.1520000000000001,161.42524235999028,261.96419650221026
1.168,161.96018115624236,269.9462914956479
1.184,162.49511995249446,277.9283864890857
1.2,163.03005874874657,285.9104814825235
1.216,163.56499754499868,293.8925764759613
1.232,164.09993634125078,301.87467146939906
1.248,164.6348751375029,309.85676646283684
1.264,165.169813933755,317.83886145627463
1.28,165.7047527300071,325.8209564497124
1.296,166.2396915262592,333.8030514431502
1.312,166.7746303225113,341.785146436588
1.328,167.30956911876342,349.76724143002576
1.344,167.84450791501553,357.74933642346355
1.36,168.37944671126763,365.73143141690133
1.3760000000000001,168.91438550751974,373.7135264103391
1.3920000000000001,169.44932430377185,381.6956214037769
1.408,169.98426310002392,389.67771639721457
1.424,170.51920189627603,397.65981139065235
1.44,171.05414069252814,405.64190638409013
1.456,171.58907948878024,413.6240013775279
1.472,172.12401828503235,421.6060963709657
1.488,172.65895708128446,429.5881913644035
1.504,173.19389587753656,437.57028635784127
1.52,173.72883467378867,445.55238135127905
1.536,174.26377347004077,453.53447634471684
1.552,174.79871226629288,461.5165713381546
1.568,175.33365106254496,453.53447634471684
1.584,175.86858985879704,445.55238135127905
1.6,176.40352865504912,437.57028635784127
1.616,176.9384674513012,429.5881913644035
1.6320000000000001,177.47340624755327,421.6060963709657
1.6480000000000001,178.00834504380535,413.6240013775279
1.6640000000000001,178.54328384005743,405.64190638409013
1.68,179.0782226363095,397.65981139065246
1.696,179.61316143256158,389.6777163972147
1.712,180.14810022881366,381.6956214037769
1.728,180.68303902506574,373.7135264103391
1.744,181.21797782131782,365.73143141690133
1.76,181.7529166175699,357.74933642346355
1.776,182.28785541382197,349.76724143002576
1.792,182.82279421007405,341.785146436588
1.808,183.35773300632613,333.8030514431502
1.824,183.8926718025782,325.8209564497124
1.84,184.42761059883028,317.83886145627463
1.856,184.96254939508236,309.85676646283684
1.872,186.2998963857126,289.9015289792424
1.8880000000000001,187.63724337634284,269.946291495648
1.9040000000000001,188.97459036697308,249.99105401205352
1.9200000000000002,190.3119373576033,230.03581652845907
1.9360000000000002,191.64928434823355,210.0805790448646
1.9520000000000002,192.9866313388638,190.12534156127015
1.9680000000000002,193.78903953324192,178.15219907111347
1.9840000000000002,194.59144772762005,166.1790565809568
2,195.39385592199818,154.2059140908003
2.016,196.1962641163763,142.23277160064362
2.032,196.99867231075444,130.25962911048694
2.048,197.80108050513257,118.28648662033027
2.064,198.6034886995107,106.31334413017359
2.08,199.40589689388884,94.34020164001691
2.096,200.20830508826697,82.36705914986024
2.112,201.0107132826451,70.39391665970356
2.128,201.81312147702323,58.420774169546895
