0,178.69592490466312,331.7823814060539
0.0166666667,162.8427834072914,336.9258902816367
0.0333333334,146.98964190991967,342.06939915721955
0.0500000001,131.13650041254795,347.2129080328024
0.0666666668,115.28335891517621,352.3564169083852
0.0833333335,99.43021741780447,357.499925783968
0.1000000002,83.57707592043273,362.64343465955085
0.1166666669,67.723934423061,367.7869435351337
0.1333333336,51.87079292568926,372.9304524107165
0.1500000003,36.01765142831752,378.0739612862993
0.166666667,20.164509930945783,383.21747016188215
0.1833333337,4.311368433574046,388.360979037465
0.2000000004,-11.541773063797692,393.5044879130478
0.2166666671,-27.39491456116943,398.6479967886306
0.2333333338,-43.24805605854117,403.79150566421345
0.2500000005,-59.101197555912904,408.93501453979627
0.2666666672,-74.95433905328464,414.0785234153791
0.2833333339,-90.80748055065638,419.2220322909619
0.3000000006,-106.66062204802812,424.36554116654474
0.3166666673,-122.51376354539985,429.50905004212757
0.333333334,-138.36690504277158,434.6525589177104
0.3500000007,-154.2200465401433,439.7960677932932
0.3666666674,-170.07318803751502,444.93957666887604
0.3833333341,-185.92632953488675,439.7960677932932
0.4000000008,-201.77947103225847,434.6525589177104
0.4166666675,-217.6326125296302,429.50905004212757
0.4333333342,-233.48575402700192,424.36554116654474
0.4500000009,-249.33889552437364,419.2220322909619
0.4666666676,-265.19203702174536,414.0785234153791
0.4833333343,-281.0451785191171,408.93501453979627
0.500000001,-296.8983200164888,403.79150566421345
0.5166666677,-312.7514615138606,398.6479967886306
0.5333333344,-328.60460301123226,393.50448791304785
0.5500000010999999,-344.4577445086039,388.3609790374651
0.5666666678,-360.3108860059757,383.21747016188226
0.5833333345,-376.1640275033475,378.07396128629944
0.6000000012,-392.01716900071915,372.93045241071667
0.6166666678999999,-407.8703104980908,367.7869435351339
0.6333333346,-423.7234519954626,362.6434346595511
0.6500000013,-439.5765934928344,357.49992578396825
0.666666668,-455.42973499020604,352.3564169083855
0.6833333346999999,-471.2828764875777,347.2129080328027
0.7000000014,-487.1360179849495,342.0693991572199
0.7166666681,-502.98915948232127,336.92589028163707
0.7333333348,-518.8423009796929,331.7823814060543
0.7500000014999999,-534.6954424770646,326.63887253047153
0.7666666682,-550.5485839744364,321.4953636548887
0.7833333349,-566.4017254718082,316.3518547793059
0.8000000016,-582.2548669691798,311.2083459037231
0.8166666682999999,-598.1080084665515,306.06483702814035
0.833333335,-613.9611499639233,300.9213281525575
0.8500000017,-629.814291461295,295.7778192769747
0.8666666684,-613.9611499639234,290.6343104013919
0.8833333350999999,-598.1080084665517,285.49080152580905
0.9000000018,-582.25486696917994,280.3472926502262
0.9166666685,-566.4017254718082,275.2037837746434
0.9333333352,-550.5485839744365,270.0602748990606
0.9500000018999999,-534.6954424770648,264.91676602347775
0.9666666686,-518.842300979693,259.7732571478949
0.9833333353,-502.98915948232127,254.6297482723121
1.000000002,-487.1360179849496,249.4862393967293
1.0166666686999999,-471.28287648757794,244.3427305211465
1.0333333354,-455.42973499020604,239.19922164556365
1.0500000021,-439.5765934928344,234.05571276998086
1.0666666688,-423.7234519954627,228.91220389439806
1.0833333354999999,-407.87031049809104,223.76869501881527
1.1000000021999998,-392.0171690007194,218.62518614323247
1.1166666689,-376.1640275033475,213.48167726764962
1.1333333356,-360.3108860059758,208.33816839206682
1.1500000022999999,-344.45774450860415,203.19465951648402
1.166666669,-328.60460301123226,198.05115064090117
1.1833333357,-312.7514615138606,192.90764176531837
1.2000000024,-296.8983200164889,187.76413288973558
1.2166666690999999,-281.04517851911726,182.62062401415278
1.2333333357999998,-265.1920370217456,177.47711513856999
1.2500000025,-249.3388955243737,172.33360626298713
1.2666666692,-233.48575402700203,167.19009738740434
1.2833333358999999,-217.63261252963036,162.04658851182154
1.3000000026,-201.77947103225847,156.9030796362387
1.3166666693,-185.9263295348868,151.7595707606559
1.333333336,-170.07318803751514,146.6160618850731
1.3500000026999999,-154.22004654014347,141.4725530094903
1.3666666693999998,-138.3669050427718,136.3290441339075
1.3833333361,-122.51376354539991,131.18553525832465
1.4000000028,-106.66062204802823,126.04202638274185
1.4166666694999999,-90.80748055065655,120.89851750715906
1.4333333362,-74.95433905328466,115.75500863157619
1.4500000029,-59.101197555912975,110.61149975599339
1.4666666696,-43.248056058541295,105.4679908804106
1.4833333362999999,-27.394914561169614,100.3244820048278
1.5000000029999998,-11.541773063797933,95.180973129245
1.5166666697,4.311368433573959,90.03746425366214
1.5333333364,20.16450993094564,84.89395537807934
1.5500000030999999,36.01765142831732,79.75044650249654
1.5666666698,51.870792925689216,74.60693762691368
1.5833333365,67.7239344230609,69.46342875133088
1.6000000032,83.57707592043258,64.31991987574808
1.6166666698999999,99.43021741780426,59.17641100016529
1.6333333365999998,115.28335891517594,54.03290212458249
1.6500000033,131.13650041254783,48.889393248999625
1.66666667,146.9896419099195,43.74588437341683
1.6833333366999998,162.84278340729117,38.60237549783403
1.7000000034,178.69592490466306,33.458866622251165
1.7166666701,194.54906640203473,28.31535774666837
1.7333333368,210.4022078994064,23.171848871085572
1.7500000034999998,226.25534939677806,18.028339995502776
1.7666666701999998,242.10849089414972,12.88483111991998
1.7833333369,257.9616323915216,7.741322244337114
1.8000000036,273.8147738888933,2.597813368754318
1.8166666702999998,289.66791538626495,-2.545695506828478
1.833333337,305.52105688363685,-7.689204382411344
1.8500000037,321.3741983810085,-12.83271325799414
1.8666666704,337.2273398783802,-17.976222133576936
1.8833333370999998,353.08048137575184,-23.119731009159732
1.9000000037999998,368.9336228731235,-28.26323988474253
1.9166666705,384.7867643704954,-33.40674876032539
1.9333333372,400.63990586786707,-38.55025763590819
1.9500000038999998,416.49304736523874,-43.693766511490985
1.9666666706,432.34618886261063,-48.83727538707385
1.9833333373,448.1993303599823,-53.98078426265665
2.000000004,464.05247185735396,-59.124293138239445
2.0166666707,479.90561335472563,-64.26780201382223
2.0333333373999998,495.7587548520973,-69.41131088940503
2.0500000040999997,511.61189634946896,-74.55481976498783
2.0666666708,527.465037846841,-79.69832864057076
2.0833333375,543.3181793442127,-84.84183751615356
2.1000000042,559.1713208415844,-89.98534639173636
2.1166666709,575.024462338956,-95.12885526731915
