0,256.4386336831376,247.47042697668076
0.0166666667,241.47620349723243,240.12852927780187
0.0333333334,226.51377331132727,232.786631578923
0.0500000001,211.5513431254221,225.4447338800441
0.0666666668,196.58891293951694,218.10283618116523
0.0833333335,181.62648275361178,210.76093848228635
0.1000000002,166.66405256770662,203.41904078340747
0.1166666669,151.70162238180146,196.0771430845286
0.1333333336,136.7391921958963,188.7352453856497
0.1500000003,121.77676200999113,181.39334768677082
0.166666667,106.81433182408597,174.05144998789194
0.1833333337,91.8519016381808,166.70955228901306
0.2000000004,76.88947145227564,159.36765459013418
0.2166666671,61.92704126637048,152.0257568912553
0.2333333338,46.96461108046532,144.68385919237642
0.2500000005,32.002180894560155,137.34196149349754
0.2666666672,17.039750708654996,130.00006379461865
0.2833333339,2.0773205227498366,122.65816609573977
0.3000000006,-12.885109663155323,115.31626839686089
0.3166666673,-27.84753984906048,107.97437069798201
0.333333334,-42.809970034965644,100.63247299910313
0.3500000007,-57.77240022087081,93.29057530022425
0.3666666674,-72.73483040677597,85.94867760134537
0.3833333341,-87.69726059268113,78.60677990246649
0.4000000008,-102.6596907785863,71.2648822035876
0.4166666675,-117.62212096449146,63.92298450470872
0.4333333342,-132.5845511503966,56.58108680582984
0.4500000009,-147.54698133630177,49.23918910695096
0.4666666676,-162.50941152220693,41.89729140807208
0.4833333343,-177.4718417081121,34.5553937091932
0.500000001,-192.43427189401726,27.213496010314316
0.5166666677,-207.39670207992248,19.87159831143541
0.5333333344,-222.35913226582758,12.529700612556553
0.5500000010999999,-237.3215624517327,5.187802913677697
0.5666666678,-252.2839926376379,-2.1540947852012087
0.5833333345,-267.2464228235431,-9.495992484080114
0.6000000012,-282.20885300944826,-16.837890182958972
0.6166666678999999,-297.1712831953534,-24.17978788183783
0.6333333346,-312.1337133812586,-31.521685580716735
0.6500000013,-327.0961435671638,-38.86358327959564
0.666666668,-342.0585737530689,-46.2054809784745
0.6833333346999999,-357.02100393897405,-53.54737867735335
0.7000000014,-371.98343412487924,-60.88927637623225
