0,45.41940983152017,-312.08296708157286
0.0166666667,58.1027360714294,-322.89550676385466
0.0333333334,70.78606231133863,-333.70804644613645
0.0500000001,83.46938855124785,-344.52058612841824
0.0666666668,96.15271479115707,-355.33312581070004
0.0833333335,108.83604103106629,-366.14566549298183
0.1000000002,121.51936727097551,-376.95820517526363
0.1166666669,134.20269351088473,-387.7707448575454
0.1333333336,146.88601975079396,-398.5832845398272
0.1500000003,159.5693459907032,-409.395824222109
0.166666667,172.25267223061243,-420.2083639043908
0.1833333337,184.93599847052167,-431.0209035866726
0.2000000004,197.6193247104309,-441.8334432689544
0.2166666671,210.30265095034014,-431.0209035866726
0.2333333338,222.98597719024937,-420.2083639043908
0.2500000005,235.6693034301586,-409.395824222109
0.2666666672,248.35262967006784,-398.5832845398272
0.2833333339,261.0359559099771,-387.7707448575454
0.3000000006,273.7192821498863,-376.95820517526363
0.3166666673,286.4026083897955,-366.14566549298183
0.333333334,299.0859346297047,-355.33312581070004
0.3500000007,311.7692608696139,-344.52058612841824
0.3666666674,324.4525871095231,-333.70804644613645
0.3833333341,337.1359133494323,-322.89550676385466
0.4000000008,349.8192395893415,-312.08296708157286
0.4166666675,362.5025658292507,-301.27042739929107
0.4333333342,375.18589206915993,-290.45788771700927
0.4500000009,387.86921830906914,-279.6453480347275
0.4666666676,400.55254454897835,-268.8328083524457
0.4833333343,413.23587078888755,-258.0202686701639
0.500000001,425.91919702879676,-247.20772898788206
0.5166666677,438.602523268706,-236.3951893056002
0.5333333344,451.28584950861523,-225.58264962331845
0.5500000010999999,463.96917574852444,-214.77010994103668
0.5666666678,476.6525019884337,-203.95757025875483
0.5833333345,489.33582822834296,-193.14503057647298
0.6000000012,502.01915446825217,-182.3324908941912
0.6166666678999999,514.7024807081614,-171.51995121190944
0.6333333346,527.3858069480707,-160.7074115296276
0.6500000013,540.06913318798,-149.89487184734574
0.666666668,552.7524594278892,-139.08233216506397
0.6833333346999999,565.4357856677984,-128.2697924827822
0.7000000014,578.1191119077077,-117.45725280050036
0.7166666681,590.8024381476171,-106.6447131182185
0.7333333348,603.4857643875263,-95.83217343593672
0.7500000014999999,616.1690906274355,-85.01963375365494
0.7666666682,628.8524168673448,-74.20709407137309
0.7833333349,616.1690906274355,-63.39455438909124
0.8000000016,603.4857643875263,-52.58201470680946
0.8166666682999999,590.8024381476171,-41.76947502452768
0.833333335,578.1191119077077,-30.956935342245828
0.8500000017,565.4357856677984,-20.144395659963976
0.8666666684,552.7524594278892,-9.331855977682197
0.8833333350999999,540.06913318798,1.4806837045995813
0.9000000018,527.3858069480707,12.293223386881431
0.9166666685,514.7024807081614,23.10576306916328
0.9333333352,502.01915446825217,33.91830275144506
0.9500000018999999,489.33582822834296,44.73084243372684
0.9666666686,476.6525019884337,55.543382116008694
0.9833333353,463.96917574852444,66.35592179829054
1.000000002,451.28584950861523,77.16846148057232
1.0166666686999999,438.602523268706,87.9810011628541
1.0333333354,425.91919702879665,98.79354084513602
1.0500000021,413.23587078888744,109.6060805274178
1.0666666688,400.55254454897823,120.41862020969958
1.0833333354999999,387.869218309069,131.23115989198135
1.1000000021999998,375.1858920691598,142.04369957426312
1.1166666689,362.50256582925044,152.85623925654505
1.1333333356,349.81923958934124,163.66877893882682
1.1500000022999999,337.13591334943203,174.48131862110858
1.166666669,324.45258710952265,185.2938583033905
1.1833333357,311.76926086961345,196.10639798567226
1.2000000024,299.08593462970424,206.91893766795403
1.2166666690999999,286.40260838979503,217.7314773502358
1.2333333357999998,273.7192821498858,228.54401703251756
1.2500000025,261.03595590997645,239.35655671479947
1.2666666692,248.35262967006727,250.16909639708123
1.2833333358999999,235.6693034301581,260.981636079363
1.3000000026,222.98597719024875,271.7941757616449
1.3166666693,210.30265095033957,282.6067154439267
1.333333336,197.6193247104304,293.4192551262085
1.3500000026999999,184.9359984705212,304.2317948084903
1.3666666693999998,172.25267223061203,315.0443344907721
1.3833333361,159.5693459907027,325.856874173054
1.4000000028,146.8860197507935,336.6694138553358
1.4166666694999999,134.20269351088433,347.4819535376176
1.4333333362,121.51936727097498,358.2944932198995
1.4500000029,108.83604103106579,369.1070329021813
1.4666666696,96.1527147911566,379.9195725844631
1.4833333362999999,83.4693885512474,390.7321122667449
1.5000000029999998,70.78606231133821,401.5446519490267
1.5166666697,58.10273607142886,412.3571916313086
1.5333333364,45.41940983151967,423.1697313135904
1.5500000030999999,32.73608359161049,433.98227099587217
1.5666666698,20.052757351701132,444.7948106781541
1.5833333365,7.369431111791943,433.9822709958723
1.6000000032,-5.313895128117245,423.1697313135905
1.6166666698999999,-17.997221368026434,412.3571916313087
1.6333333365999998,-43.363873847844815,390.73211226674516
1.6500000032999997,-68.7305263276632,369.10703290218163
1.66666667,-94.09717880748191,347.4819535376178
1.6833333366999998,-119.46383128730028,325.8568741730543
1.7000000033999998,-144.83048376711866,304.23179480849075
1.7166666701,-170.1971362469374,282.60671544392693
1.7333333368,-201.90545184671035,255.5753662382225
1.7500000034999998,-233.6137674464833,228.54401703251807
1.7666666702,-265.3220830462567,201.51266782681327
1.7833333369,-297.03039864602965,174.48131862110884
1.8000000036,-328.7387142458026,147.4499694154044
1.8166666703,-360.447029845576,120.41862020969961
1.833333337,-379.4720192054398,104.19981068627695
1.8500000037,-398.49700856530353,87.98100116285428
1.8666666704000001,-417.52199792516757,71.7621916394314
1.8833333371,-436.5469872850314,55.54338211600874
1.9000000038,-455.57197664489513,39.32457259258608
