0,-301.42292909370735,165.21912021096796
0.0166666667,-286.069921173202,158.73352643076643
0.0333333334,-270.7169132526966,152.2479326505649
0.0500000001,-255.36390533219125,145.76233887036338
0.0666666668,-240.0108974116859,139.27674509016185
0.0833333335,-224.65788949118055,132.79115130996033
0.1000000002,-209.3048815706752,126.30555752975881
0.1166666669,-193.95187365016986,119.8199637495573
0.1333333336,-178.5988657296645,113.33436996935579
0.1500000003,-163.24585780915916,106.84877618915428
0.166666667,-147.8928498886538,100.36318240895277
0.1833333337,-132.53984196814847,93.87758862875125
0.2000000004,-117.1868340476431,87.39199484854974
0.2166666671,-101.83382612713774,80.90640106834823
0.2333333338,-86.48081820663238,74.42080728814672
0.2500000005,-71.12781028612702,67.9352135079452
0.2666666672,-55.77480236562165,61.449619727743695
0.2833333339,-40.42179444511629,54.96402594754218
0.3000000006,-25.068786524610932,48.47843216734067
0.3166666673,-9.715778604105573,41.99283838713916
0.333333334,5.637229316399786,35.50724460693765
0.3500000007,20.990237236905145,29.02165082673613
0.3666666674,36.34324515741051,22.536057046534616
0.3833333341,51.69625307791587,16.0504632663331
0.4000000008,67.04926099842123,9.564869486131585
0.4166666675,82.4022689189266,3.07927570593007
0.4333333342,97.75527683943196,-3.4063180742714447
0.4500000009,113.10828475993732,-9.891911854472959
0.4666666676,128.46129268044268,-16.377505634674474
0.4833333343,143.81430060094803,-22.86309941487599
0.500000001,159.16730852145338,-29.348693195077505
0.5166666677,174.52031644195878,-35.83428697527904
0.5333333344,189.8733243624641,-42.31988075548053
0.5500000010999999,205.22633228296942,-48.80547453568202
0.5666666678,220.57934020347483,-55.291068315883564
0.5833333345,235.93234812398023,-61.776662096085104
0.6000000012,251.28535604448555,-68.2622558762866
0.6166666678999999,266.63836396499084,-74.7478496564881
0.6333333346,281.9913718854963,-81.23344343668964
0.6500000013,297.3443798060017,-87.71903721689118
0.666666668,312.69738772650703,-94.20463099709268
0.6833333346999999,328.05039564701235,-100.69022477729418
0.7000000014,343.4034035675178,-107.17581855749572
0.7166666681,358.7564114880232,-113.66141233769726
0.7333333348,374.10941940852854,-120.14700611789875
0.7500000014999999,389.46242732903386,-126.63259989810025
0.7666666682,404.8154352495393,-133.1181936783018
0.7833333349,420.1684431700447,-139.60378745850332
0.8000000016,435.52145109055004,-146.08938123870482
0.8166666682999999,450.87445901105536,-152.57497501890631
0.833333335,466.2274669315608,-159.06056879910784
0.8500000017,481.58047485206623,-165.54616257930937
0.8666666684,496.93348277257155,-172.03175635951087
0.8833333350999999,512.2864906930769,-178.51735013971236
0.9000000018,527.6394986135823,-185.0029439199139
0.9166666685,542.9925065340877,-191.48853770011542
0.9333333352,558.3455144545931,-197.9741314803169
0.9500000018999999,573.6985223750984,-204.4597252605184
0.9666666686,589.0515302956038,-210.94531904071994
0.9833333353,604.4045382161092,-217.43091282092146
1.000000002,619.7575461366146,-223.91650660112296
1.0166666686999999,635.1105540571199,-230.40210038132446
1.0333333354,619.7575461366143,-236.88769416152604
1.0500000021,604.404538216109,-243.37328794172754
1.0666666688,589.0515302956037,-249.85888172192904
1.0833333354999999,573.6985223750984,-256.34447550213054
1.1000000021999998,558.3455144545931,-262.83006928233203
1.1166666689,542.9925065340875,-269.3156630625336
1.1333333356,527.6394986135822,-275.8012568427351
1.1500000022999999,512.2864906930769,-282.2868506229366
1.166666669,496.9334827725714,-288.77244440313814
1.1833333357,481.58047485206606,-295.25803818333964
1.2000000024,466.22746693156074,-301.74363196354113
1.2166666690999999,450.8744590110554,-308.22922574374263
1.2333333357999998,435.5214510905501,-314.71481952394413
1.2500000025,420.1684431700446,-321.2004133041457
1.2666666692,404.8154352495393,-327.6860070843472
1.2833333358999999,389.46242732903397,-334.1716008645487
1.3000000026,374.1094194085285,-340.65719464475023
1.3166666693,358.75641148802316,-347.14278842495173
1.333333336,343.40340356751784,-353.62838220515323
1.3500000026999999,328.0503956470125,-360.1139759853547
1.3666666693999998,312.6973877265072,-366.5995697655562
1.3833333361,297.3443798060017,-373.0851635457578
1.4000000028,281.9913718854964,-379.5707573259593
1.4166666694999999,266.6383639649911,-386.0563511061608
1.4333333362,251.28535604448555,-392.54194488636233
1.4500000029,235.93234812398023,-399.0275386665638
1.4666666696,220.5793402034749,-405.5131324467653
1.4833333362999999,205.2263322829696,-411.9987262269668
1.5000000029999998,189.87332436246427,-418.4843200071683
1.5166666697,174.52031644195876,-424.9699137873699
1.5333333364,159.16730852145344,-431.4555075675714
1.5500000030999999,143.81430060094812,-437.94110134777287
1.5666666698,128.4612926804426,-444.4266951279744
1.5833333365,113.10828475993729,-437.94110134777293
1.6000000032,97.75527683943199,-431.45550756757143
1.6166666698999999,82.40226891892668,-424.96991378736993
1.6333333365999998,67.04926099842137,-418.48432000716844
1.6500000033,51.69625307791586,-411.9987262269669
1.66666667,36.34324515741056,-405.5131324467654
1.6833333366999998,20.99023723690525,-399.0275386665639
1.7000000034,5.637229316399738,-392.54194488636233
