0,205.40944770211354,-371.00029223784804
0.0166666667,211.71118518457814,-386.42967601008564
0.0333333334,218.01292266704274,-401.85905978232324
0.0500000001,224.31466014950735,-417.28844355456084
0.0666666668,230.61639763197195,-432.71782732679844
0.0833333335,236.91813511443655,-448.14721109903604
0.1000000002,243.21987259690118,-432.71782732679844
0.1166666669,249.52161007936581,-417.28844355456084
0.1333333336,255.82334756183045,-401.85905978232324
0.1500000003,262.1250850442951,-386.42967601008564
0.166666667,268.4268225267597,-371.00029223784804
0.1833333337,274.7285600092243,-355.57090846561044
0.2000000004,281.0302974916889,-340.14152469337284
0.2166666671,287.3320349741535,-324.71214092113524
0.2333333338,293.6337724566181,-309.28275714889764
0.2500000005,299.9355099390827,-293.85337337666004
0.2666666672,306.2372474215473,-278.42398960442245
0.2833333339,312.5389849040119,-262.99460583218485
0.3000000006,318.8407223864765,-247.56522205994725
0.3166666673,325.1424598689411,-232.13583828770965
0.333333334,331.4441973514057,-216.70645451547205
0.3500000007,337.7459348338703,-201.27707074323445
0.3666666674,344.0476723163349,-185.84768697099685
0.3833333341,350.3494097987995,-170.41830319875925
0.4000000008,356.6511472812641,-154.98891942652165
0.4166666675,362.9528847637287,-139.55953565428405
0.4333333342,369.2546222461933,-124.13015188204643
0.4500000009,375.5563597286579,-108.70076810980882
0.4666666676,381.8580972111225,-93.2713843375712
0.4833333343,388.15983469358713,-77.84200056533359
0.500000001,394.46157217605173,-62.41261679309598
0.5166666677,400.7633096585164,-46.983233020858314
0.5333333344,407.065047140981,-31.553849248620757
0.5500000010999999,413.3667846234456,-16.1244654763832
0.5666666678,419.66852210591026,-0.6950817041455384
0.5833333345,425.9702595883749,14.734302068092124
0.6000000012,432.2719970708395,30.163685840329684
0.6166666678999999,438.5737345533041,45.59306961256724
0.6333333346,444.8754720357688,61.022453384804905
0.6500000013,451.17720951823344,76.45183715704256
0.666666668,457.47894700069804,91.88122092928012
0.6833333346999999,463.78068448316264,107.31060470151768
0.7000000014,470.0824219656273,122.73998847375533
0.7166666681,476.38415944809196,138.169372245993
0.7333333348,482.68589693055657,153.59875601823057
0.7500000014999999,488.98763441302117,169.02813979046815
0.7666666682,495.28937189548583,184.4575235627058
0.7833333349,501.5911093779505,199.88690733494346
0.8000000016,507.8928468604151,215.31629110718103
0.8166666682999999,514.1945843428797,230.7456748794186
0.833333335,520.4963218253444,246.17505865165626
0.8500000017,526.798059307809,261.60444242389394
0.8666666684,533.0997967902736,277.0338261961315
0.8833333350999999,539.4015342727381,292.46320996836903
0.9000000018,545.7032717552028,307.8925937406067
0.9166666685,552.0050092376674,323.32197751284434
0.9333333352,558.306746720132,338.7513612850819
0.9500000018999999,564.6084842025965,354.1807450573194
0.9666666686,570.9102216850612,369.6101288295571
0.9833333353,577.2119591675258,385.03951260179474
1.000000002,583.5136966499904,400.4688963740323
1.0166666686999999,589.8154341324549,415.8982801462698
1.0333333354,596.1171716149196,431.3276639185076
1.0500000021,602.4189090973841,446.75704769074514
1.0666666688,608.7206465798487,431.3276639185076
1.0833333354999999,615.0223840623132,415.89828014627005
1.1000000021999998,621.3241215447778,400.4688963740325
1.1166666689,627.6258590272424,385.03951260179474
1.1333333356,633.927596509707,369.6101288295572
1.1500000022999999,627.6258590272424,354.18074505731965
1.166666669,621.3241215447778,338.7513612850819
1.1833333357,611.8715153210809,315.60728562672557
1.2000000024,602.418909097384,292.46320996836926
1.2166666691,592.966302873687,269.3191343100126
1.2333333358,583.5136966499902,246.17505865165626
1.2500000025,574.0610904262933,223.03098299329992
1.2666666692000002,564.6084842025963,199.88690733494326
1.2833333359,552.0050092376671,169.02813979046815
1.3000000026,539.4015342727379,138.16937224599303
1.3166666693000002,526.7980593078086,107.3106047015175
1.3333333360000001,514.1945843428794,76.45183715704239
1.3500000027,501.59110937795015,45.59306961256728
1.3666666694000003,488.98763441302077,14.734302068091747
1.3833333361000002,473.2332907068593,-23.839157362502146
1.4000000028000001,457.4789470006978,-62.412616793096035
1.4166666695000003,441.7246032945361,-100.98607622369045
1.4333333362000003,425.97025958837463,-139.55953565428433
1.4500000029000002,410.21591588221315,-178.13299508487822
