0,322.30537346890196,72.908460366074
0.0166666667,337.2574932591539,65.54558778352543
0.0333333334,352.2096130494058,58.18271520097688
0.0500000001,367.1617328396577,50.819842618428325
0.0666666668,382.1138526299096,43.45697003587977
0.0833333335,397.06597242016153,36.094097453331216
0.1000000002,412.01809221041344,28.73122487078266
0.1166666669,426.97021200066536,21.368352288234107
0.1333333336,441.92233179091727,14.005479705685552
0.1500000003,456.8744515811692,6.642607123136997
0.166666667,471.8265713714211,-0.7202654594115572
0.1833333337,486.778691161673,-8.083138041960112
0.2000000004,501.7308109519249,-15.446010624508666
0.2166666671,516.6829307421768,-22.80888320705722
0.2333333338,531.6350505324287,-30.171755789605776
0.2500000005,546.5871703226807,-37.53462837215433
0.2666666672,561.5392901129326,-44.897500954702885
0.2833333339,576.4914099031845,-52.26037353725144
0.3000000006,591.4435296934364,-59.623246119799994
0.3166666673,606.3956494836883,-66.98611870234855
0.333333334,621.3477692739402,-74.3489912848971
0.3500000007,636.2998890641921,-81.71186386744566
0.3666666674,621.3477692739402,-89.0747364499942
0.3833333341,606.3956494836883,-96.43760903254275
0.4000000008,591.4435296934364,-103.8004816150913
0.4166666675,576.4914099031845,-111.16335419763985
0.4333333342,561.5392901129326,-118.5262267801884
0.4500000009,546.5871703226807,-125.88909936273694
0.4666666676,531.6350505324287,-133.2519719452855
0.4833333343,516.6829307421768,-140.61484452783407
0.500000001,501.7308109519249,-147.97771711038263
0.5166666677,486.77869116167295,-155.3405896929312
0.5333333344,471.82657137142104,-162.70346227547972
0.5500000010999999,456.8744515811691,-170.06633485802826
0.5666666678,441.92233179091716,-177.42920744057682
0.5833333345,426.9702120006652,-184.79208002312538
0.6000000012,412.0180922104133,-192.1549526056739
0.6166666678999999,397.06597242016136,-199.51782518822245
0.6333333346,382.1138526299094,-206.880697770771
0.6500000013,367.1617328396574,-214.24357035331957
0.666666668,352.2096130494055,-221.6064429358681
0.6833333346999999,337.2574932591536,-228.96931551841664
0.7000000014,322.3053734689016,-236.3321881009652
0.7166666681,307.35325367864965,-243.69506068351376
0.7333333348,292.40113388839774,-251.0579332660623
0.7500000014999999,277.4490140981458,-258.4208058486108
0.7666666682,262.49689430789385,-265.7836784311594
0.7833333349,247.54477451764186,-273.14655101370795
0.8000000016,232.59265472738997,-280.50942359625645
0.8166666682999999,217.64053493713809,-287.87229617880496
0.833333335,202.6884151468861,-295.2351687613535
0.8500000017,187.7362953566341,-302.5980413439021
0.8666666684,172.7841755663822,-309.9609139264506
0.8833333350999999,157.83205577613032,-317.3237865089991
0.9000000018,142.87993598587832,-324.68665909154765
0.9166666685,127.92781619562633,-332.0495316740962
0.9333333352,112.97569640537445,-339.4124042566447
0.9500000018999999,98.02357661512256,-346.7752768391932
0.9666666686,83.07145682487058,-354.1381494217418
0.9833333353,68.1193370346186,-361.50102200429035
1.000000002,53.167217244366704,-368.86389458683885
1.0166666686999999,38.21509745411481,-376.22676716938736
1.0333333354,23.26297766386272,-383.589639751936
1.0500000021,8.31085787361083,-390.9525123344845
1.0666666688,-6.64126191664106,-398.315384917033
1.0833333354999999,-21.59338170689295,-405.6782574995815
1.1000000021999998,-36.54550149714484,-413.04113008213
1.1166666689,-51.49762128739693,-420.4040026646786
1.1333333356,-66.44974107764882,-427.7668752472271
1.1500000022999999,-81.40186086790071,-435.1297478297756
1.166666669,-96.35398065815279,-442.49262041232424
1.1833333357,-111.30610044840468,-449.85549299487275
1.2000000024,-126.25822023865656,-442.49262041232424
1.2166666690999999,-141.21034002890846,-435.12974782977574
1.2333333357999998,-156.16245981916035,-427.76687524722723
1.2500000025,-171.11457960941243,-420.4040026646786
1.2666666692,-186.06669939966432,-413.0411300821301
1.2833333358999999,-201.0188191899162,-405.6782574995816
1.3000000026,-215.97093898016828,-398.315384917033
1.3166666693,-230.92305877042017,-390.9525123344845
1.333333336,-245.87517856067205,-383.589639751936
1.3500000026999999,-260.82729835092397,-376.2267671693875
1.3666666693999998,-275.7794181411759,-368.86389458683897
1.3833333361,-290.73153793142797,-361.50102200429035
1.4000000028,-305.6836577216799,-354.13814942174184
1.4166666694999999,-320.6357775119318,-346.77527683919334
1.4333333362,-335.5878973021839,-339.4124042566447
1.4500000029,-350.5400170924358,-332.0495316740962
1.4666666696,-365.4921368826877,-324.6866590915477
1.4833333362999999,-380.4442566729396,-317.3237865089992
1.5000000029999998,-395.39637646319153,-309.9609139264507
1.5166666697,-410.3484962534436,-302.5980413439021
1.5333333364,-425.3006160436955,-295.2351687613536
1.5500000030999999,-440.25273583394744,-287.8722961788051
1.5666666698,-455.2048556241995,-280.50942359625645
1.5833333365,-470.15697541445144,-273.14655101370795
1.6000000032,-485.10909520470335,-265.78367843115944
1.6166666698999999,-500.06121499495526,-258.42080584861094
1.6333333365999998,-515.0133347852071,-251.0579332660624
1.6500000033,-529.9654545754593,-243.6950606835138
1.66666667,-544.9175743657112,-236.33218810096525
1.6833333366999998,-559.8696941559631,-228.96931551841672
1.7000000034,-574.8218139462152,-221.6064429358681
1.7166666701,-589.7739337364671,-214.24357035331957
1.7333333368,-604.726053526719,-206.88069777077104
1.7500000034999998,-619.678173316971,-199.5178251882225
1.7666666701999998,-634.6302931072229,-192.15495260567397
1.7833333369,-619.6781733169707,-184.79208002312535
1.8000000036,-604.7260535267188,-177.42920744057682
1.8166666702999998,-589.7739337364669,-170.06633485802828
1.833333337,-574.8218139462148,-162.70346227547967
1.8500000037,-559.8696941559629,-155.34058969293113
1.8666666704,-544.917574365711,-147.9777171103826
1.8833333370999998,-529.965454575459,-140.61484452783407
