0,109.80694354418665,179.52823388716206
0.0166666667,93.14035086065186,179.57790490520833
0.0333333334,76.47375817711708,179.6275759232546
0.0500000001,59.807165493582296,179.67724694130087
0.0666666668,43.140572810047516,179.72691795934713
0.0833333335,26.473980126512735,179.7765889773934
0.1000000002,9.807387442977955,179.82625999543967
0.1166666669,-6.859205240556825,179.87593101348594
0.1333333336,-23.525797924091606,179.9256020315322
0.1500000003,-40.192390607626386,179.97527304957848
0.166666667,-56.85898329116117,180.02494406762474
0.1833333337,-73.52557597469595,180.074615085671
0.2000000004,-90.19216865823074,180.12428610371728
0.2166666671,-106.85876134176553,180.17395712176355
0.2333333338,-123.52535402530032,180.22362813980982
0.2500000005,-140.1919467088351,180.2732991578561
0.2666666672,-156.8585393923699,180.32297017590236
0.2833333339,-173.52513207590468,180.37264119394862
0.3000000006,-190.19172475943947,180.4223122119949
0.3166666673,-206.85831744297425,180.47198323004116
0.333333334,-223.52491012650904,180.52165424808743
0.3500000007,-240.19150281004383,180.5713252661337
0.3666666674,-256.8580954935786,180.62099628417997
0.3833333341,-273.5246881771134,180.67066730222624
0.4000000008,-290.19128086064813,180.7203383202725
0.4166666675,-306.8578735441829,180.77000933831877
0.4333333342,-323.52446622771765,180.81968035636504
0.4500000009,-340.1910589112524,180.8693513744113
0.4666666676,-356.85765159478717,180.91902239245758
0.4833333343,-373.52424427832193,180.96869341050385
0.500000001,-390.1908369618567,181.01836442855011
0.5166666677,-406.8574296453915,181.06803544659638
0.5333333344,-423.5240223289262,181.11770646464265
0.5500000010999999,-440.1906150124609,181.16737748268892
0.5666666678,-456.8572076959957,181.2170485007352
0.5833333345,-473.52380037953054,181.26671951878146
0.6000000012,-490.19039306306524,181.31639053682773
0.6166666678999999,-506.85698574659995,181.366061554874
0.6333333346,-523.5235784301348,181.41573257292026
0.6500000013,-540.1901711136696,181.46540359096653
0.666666668,-556.8567637972044,181.5150746090128
0.6833333346999999,-573.5233564807392,181.56474562705907
0.7000000014,-590.189949164274,181.61441664510534
0.7166666681,-606.8565418478089,181.6640876631516
0.7333333348,-623.5231345313437,181.71375868119787
0.7500000014999999,-606.8565418478089,181.76342969924414
0.7666666682,-590.189949164274,181.8131007172904
0.7833333349,-573.5233564807392,181.86277173533668
0.8000000016,-556.8567637972044,181.91244275338295
0.8166666682999999,-540.1901711136696,181.96211377142922
0.833333335,-523.5235784301348,182.01178478947548
0.8500000017,-506.85698574659995,182.06145580752175
0.8666666684,-490.19039306306524,182.11112682556802
0.8833333350999999,-473.52380037953054,182.1607978436143
0.9000000018,-456.8572076959957,182.21046886166056
0.9166666685,-440.1906150124609,182.26013987970683
0.9333333352,-423.5240223289262,182.3098108977531
0.9500000018999999,-406.8574296453915,182.35948191579936
0.9666666686,-390.1908369618567,182.40915293384563
0.9833333353,-373.5242442783219,182.4588239518919
1.000000002,-356.85765159478717,182.50849496993817
1.0166666686999999,-340.19105891125247,182.55816598798444
1.0333333354,-323.52446622771754,182.6078370060307
1.0500000021,-306.85787354418284,182.65750802407698
1.0666666688,-290.19128086064813,182.70717904212324
1.0833333354999999,-273.52468817711343,182.7568500601695
1.1000000021999998,-256.85809549357873,182.80652107821578
1.1166666689,-240.19150281004377,182.85619209626205
1.1333333356,-215.1916137847417,182.93069862333147
1.1500000023,-190.19172475943927,183.00520515040088
1.166666669,-165.1918357341372,183.0797116774703
1.1833333357,-140.1919467088351,183.15421820453972
1.2000000024,-115.19205768353302,183.22872473160913
1.2166666690999999,-90.19216865823094,183.30323125867855
1.2333333357999998,-48.52568694939412,183.42740880379424
1.2500000024999998,-6.859205240557301,183.55158634890992
1.2666666692,34.80727646828007,183.6757638940256
1.2833333358999999,76.47375817711689,183.7999414391413
1.3000000025999998,118.14023988595372,183.92411898425698
1.3166666693,159.8067215947911,184.04829652937266
1.333333336,193.13990696186056,184.1476385654652
1.3500000026999999,226.47309232893002,184.24698060155774
1.3666666694,259.80627769599994,184.34632263765027
1.3833333361,293.1394630630694,184.4456646737428
1.4000000028,326.47264843013886,184.54500670983535
