0,-111.05125593952835,-320.6632569860667
0.0166666667,-112.91758456841102,-337.22509856053847
0.0333333334,-114.78391319729369,-353.78694013501024
0.0500000001,-116.65024182617636,-370.348781709482
0.0666666668,-118.51657045505902,-386.9106232839538
0.0833333335,-120.3828990839417,-403.47246485842555
0.1000000002,-122.24922771282436,-420.0343064328973
0.1166666669,-124.11555634170703,-436.5961480073691
0.1333333336,-125.9818849705897,-420.0343064328973
0.1500000003,-127.84821359947237,-403.47246485842555
0.166666667,-129.71454222835504,-386.9106232839538
0.1833333337,-131.5808708572377,-370.348781709482
0.2000000004,-133.44719948612035,-353.78694013501024
0.2166666671,-135.313528115003,-337.22509856053847
0.2333333338,-137.17985674388567,-320.6632569860667
0.2500000005,-139.04618537276832,-304.1014154115949
0.2666666672,-140.91251400165098,-287.53957383712316
0.2833333339,-142.77884263053363,-270.9777322626514
0.3000000006,-144.6451712594163,-254.41589068817962
0.3166666673,-146.51149988829894,-237.85404911370784
0.333333334,-148.3778285171816,-221.29220753923607
0.3500000007,-150.24415714606425,-204.7303659647643
0.3666666674,-152.1104857749469,-188.16852439029253
0.3833333341,-153.97681440382956,-171.60668281582076
0.4000000008,-155.84314303271222,-155.044841241349
0.4166666675,-157.70947166159488,-138.48299966687722
0.4333333342,-159.57580029047753,-121.92115809240545
0.4500000009,-161.4421289193602,-105.35931651793368
0.4666666676,-163.30845754824284,-88.7974749434619
0.4833333343,-165.1747861771255,-72.23563336899014
0.500000001,-167.04111480600815,-55.67379179451836
0.5166666677,-168.90744343489084,-39.11195022004652
0.5333333344,-170.7737720637735,-22.550108645574802
0.5500000010999999,-172.64010069265615,-5.988267071103081
0.5666666678,-174.50642932153883,10.57357450336875
0.5833333345,-176.37275795042152,27.13541607784058
0.6000000012,-178.23908657930417,43.6972576523123
0.6166666678999999,-180.10541520818683,60.25909922678402
0.6333333346,-181.9717438370695,76.82094080125586
0.6500000013,-183.8380724659522,93.38278237572769
0.666666668,-185.70440109483485,109.9446239501994
0.6833333346999999,-187.5707297237175,126.50646552467111
0.7000000014,-189.4370583526002,143.06830709914294
0.7166666681,-191.30338698148287,159.63014867361477
0.7333333348,-193.16971561036553,176.19199024808648
0.7500000014999999,-195.03604423924818,192.7538318225582
0.7666666682,-196.90237286813087,209.31567339703003
0.7833333349,-198.76870149701355,225.87751497150185
0.8000000016,-200.6350301258962,242.43935654597357
0.8166666682999999,-202.50135875477886,259.0011981204453
0.833333335,-204.36768738366155,275.5630396949171
0.8500000017,-206.23401601254423,292.12488126938894
0.8666666684,-208.1003446414269,308.68672284386065
0.8833333350999999,-209.96667327030954,325.24856441833236
0.9000000018,-211.83300189919223,341.8104059928042
0.9166666685,-213.6993305280749,358.372247567276
0.9333333352,-215.56565915695757,374.93408914174773
0.9500000018999999,-217.43198778584022,391.49593071621945
0.9666666686,-219.2983164147229,408.0577722906913
0.9833333353,-221.1646450436056,424.6196138651631
1.000000002,-223.03097367248824,441.1814554396348
1.0166666686999999,-224.8973023013709,424.6196138651631
1.0333333354,-226.76363093025358,408.05777229069116
1.0500000021,-228.62995955913624,391.49593071621945
1.0666666688,-230.4962881880189,374.93408914174773
1.0833333354999999,-232.36261681690155,358.372247567276
1.1000000021999998,-234.2289454457842,341.8104059928043
1.1166666689,-236.0952740746669,325.24856441833236
1.1333333356,-237.96160270354954,308.68672284386065
1.1500000022999999,-239.8279313324322,292.12488126938894
1.166666669,-241.69425996131488,275.563039694917
1.1833333357,-243.56058859019754,259.0011981204453
1.2000000024,-245.4269172190802,242.43935654597357
1.2166666690999999,-247.29324584796285,225.87751497150185
1.2333333357999998,-249.1595744768455,209.31567339703014
1.2500000025,-251.0259031057282,192.7538318225582
1.2666666692,-252.89223173461085,176.19199024808648
1.2833333358999999,-254.7585603634935,159.63014867361477
1.3000000026,-256.6248889923762,143.06830709914283
1.3166666693,-258.4912176212589,126.50646552467111
1.333333336,-260.3575462501416,109.9446239501994
1.3500000026999999,-262.22387487902427,93.38278237572769
1.3666666693999998,-264.09020350790695,76.82094080125597
1.3833333361,-265.95653213678963,60.25909922678403
1.4000000028,-267.8228607656723,43.69725765231231
1.4166666694999999,-269.689189394555,27.13541607784059
1.4333333362,-271.5555180234377,10.573574503368647
1.4500000029,-273.42184665232037,-5.988267071103074
1.4666666696,-275.28817528120305,-22.550108645574795
1.4833333362999999,-277.15450391008574,-39.111950220046516
1.5000000029999998,-279.0208325389684,-55.67379179451824
1.5166666697,-280.8871611678511,-72.23563336899018
1.5333333364,-282.7534897967338,-88.7974749434619
1.5500000030999999,-284.6198184256165,-105.35931651793362
1.5666666698,-286.48614705449916,-121.92115809240556
1.5833333365,-288.35247568338184,-138.48299966687728
1.6000000032,-290.2188043122645,-155.044841241349
1.6166666698999999,-292.0851329411472,-171.6066828158207
1.6333333365999998,-293.9514615700299,-188.16852439029242
1.6500000033,-295.8177901989126,-204.73036596476436
1.66666667,-297.68411882779526,-221.29220753923607
1.6833333366999998,-299.55044745667794,-237.8540491137078
1.7000000034,-301.4167760855606,-254.41589068817973
1.7166666701,-303.2831047144433,-270.97773226265144
1.7333333368,-305.149433343326,-287.53957383712316
1.7500000034999998,-307.0157619722087,-304.10141541159487
1.7666666701999998,-308.88209060109136,-320.6632569860666
1.7833333369,-310.74841922997405,-337.2250985605385
1.8000000036,-312.61474785885673,-353.78694013501024
1.8166666702999998,-314.4810764877394,-370.34878170948195
1.833333337,-316.3474051166221,-386.9106232839539
1.8500000037,-318.2137337455048,-403.4724648584256
1.8666666704,-320.08006237438747,-420.0343064328973
1.8833333370999998,-321.94639100327015,-436.59614800736904
1.9000000037999998,-323.81271963215283,-420.0343064328973
1.9166666705,-325.6790482610355,-403.4724648584254
1.9333333372,-327.5453768899182,-386.91062328395367
1.9500000038999998,-329.4117055188009,-370.34878170948195
1.9666666705999998,-334.07752709100754,-328.94417777330267
1.9833333373,-338.74334866321425,-287.5395738371228
2.000000004,-343.4091702354209,-246.1349699009435
2.0166666707,-348.07499180762755,-204.7303659647642
2.0333333373999998,-352.7408133798342,-163.32576202858488
2.0500000040999997,-357.40663495204086,-121.92115809240556
2.0666666707999997,-360.20612789536483,-97.07839573069798
2.0833333374999996,-363.0056208386888,-72.23563336899039
2.1000000041999995,-365.80511378201277,-47.39287100728281
2.1166666709,-368.60460672533685,-22.55010864557456
2.1333333376,-371.4040996686608,2.2926537161330245
2.1500000043,-374.2035926119848,27.13541607784061
2.1666666709999998,-377.9362498697501,60.25909922678405
2.1833333376999997,-381.6689071275154,93.38278237572749
2.2000000043999997,-385.4015643852807,126.50646552467093
2.2166666710999996,-389.13422164304603,159.63014867361437
2.2333333378,-392.86687890081146,192.7538318225587
