0,141.9213015330024,-268.2041271519847
0.016,133.94386656573622,-267.60368452938155
0.032,125.96643159847002,-267.0032419067784
0.048,117.98899663120383,-266.4027992841752
0.064,110.01156166393764,-265.80235666157205
0.08,102.03412669667145,-265.2019140389689
0.096,94.05669172940526,-264.6014714163657
0.112,86.07925676213907,-264.00102879376254
0.128,78.10182179487288,-263.4005861711594
0.14400000000000002,70.12438682760667,-262.8001435485562
0.16,62.14695186034048,-262.19970092595304
0.176,54.16951689307429,-261.59925830334987
0.192,46.19208192580808,-260.9988156807467
0.20800000000000002,38.21464695854188,-260.39837305814353
0.224,46.19208192580807,-259.79793043554037
0.24,54.16951689307426,-259.1974878129372
0.256,62.146951860340465,-258.59704519033403
0.272,70.12438682760667,-257.99660256773086
0.28800000000000003,78.10182179487288,-257.3961599451277
0.304,86.07925676213905,-256.7957173225245
0.32,94.05669172940526,-256.19527469992136
0.336,102.03412669667146,-255.5948320773182
0.352,110.01156166393764,-254.99438945471502
0.368,117.98899663120385,-254.39394683211185
0.384,125.96643159847005,-253.79350420950868
0.4,133.94386656573624,-253.19306158690551
0.41600000000000004,141.92130153300243,-252.59261896430235
0.432,149.8987365002686,-251.99217634169918
0.448,157.8761714675348,-251.391733719096
0.464,165.85360643480098,-250.79129109649284
0.48,173.83104140206714,-250.19084847388967
0.496,181.80847636933333,-249.5904058512865
0.512,189.78591133659953,-248.98996322868334
0.528,197.76334630386572,-248.38952060608017
0.544,205.7407812711319,-247.789077983477
0.56,213.7182162383981,-247.18863536087383
0.5760000000000001,221.6956512056643,-246.58819273827066
0.592,229.67308617293043,-245.9877501156675
0.608,237.65052114019662,-245.38730749306433
0.624,245.6279561074628,-244.78686487046116
0.64,253.605391074729,-244.186422247858
0.656,261.5828260419952,-243.58597962525482
0.672,269.5602610092614,-242.98553700265165
0.6880000000000001,277.53769597652763,-242.38509438004849
0.704,285.5151309437938,-241.78465175744532
0.72,293.49256591106,-241.18420913484215
0.736,301.47000087832623,-240.58376651223898
0.752,309.44743584559245,-239.9833238896358
0.768,317.42487081285867,-239.38288126703264
0.784,325.4023057801249,-238.78243864442948
0.8,333.3797407473911,-238.1819960218263
0.8160000000000001,341.35717571465733,-237.58155339922314
0.8320000000000001,349.33461068192355,-236.98111077661997
0.848,357.3120456491897,-236.3806681540168
0.864,365.28948061645593,-235.78022553141363
0.88,373.26691558372215,-235.17978290881047
0.896,381.2443505509884,-234.5793402862073
0.912,389.2217855182546,-233.97889766360413
0.928,397.1992204855208,-233.37845504100096
0.9440000000000001,405.17665545278703,-232.7780124183978
0.96,413.1540904200532,-232.17756979579462
0.976,421.1315253873194,-231.57712717319146
0.992,429.10896035458563,-230.9766845505883
1.008,437.08639532185185,-230.37624192798512
1.024,445.0638302891181,-229.77579930538195
1.04,453.0412652563843,-229.17535668277878
1.056,461.0187002236505,-228.57491406017562
1.072,468.99613519091673,-227.97447143757245
1.088,476.97357015818295,-227.37402881496928
1.104,484.95100512544917,-226.7735861923661
1.12,492.9284400927154,-226.17314356976294
1.1360000000000001,500.9058750599816,-225.57270094715977
1.1520000000000001,508.88331002724783,-224.9722583245566
1.168,516.8607449945139,-224.37181570195344
1.184,524.83817996178,-223.77137307935027
1.2,532.8156149290462,-223.1709304567471
1.216,540.7930498963124,-222.57048783414393
1.232,548.7704848635785,-221.97004521154076
1.248,556.7479198308447,-221.3696025889376
1.264,564.7253547981109,-220.76915996633443
1.28,572.702789765377,-220.16871734373126
1.296,580.6802247326432,-219.5682747211281
1.312,588.6576596999093,-218.96783209852492
1.328,580.6802247326432,-218.36738947592175
1.344,572.702789765377,-217.7669468533186
1.36,564.7253547981109,-217.16650423071542
1.3760000000000001,556.7479198308447,-216.56606160811225
1.3920000000000001,548.7704848635785,-215.96561898550908
1.408,540.7930498963125,-215.3651763629059
1.424,532.8156149290463,-214.76473374030274
1.44,524.8381799617802,-214.16429111769958
1.456,516.860744994514,-213.5638484950964
1.472,508.8833100272478,-212.96340587249324
1.488,500.90587505998155,-212.36296324989007
1.504,492.92844009271533,-211.7625206272869
1.52,484.9510051254491,-211.16207800468374
1.536,476.9735701581829,-210.56163538208057
1.552,468.9961351909167,-209.9611927594774
1.568,449.05254777275115,-208.46008620296945
1.584,429.10896035458563,-206.9589796464615
1.6,409.1653729364201,-205.45787308995355
1.616,389.2217855182546,-203.9567665334456
1.6320000000000001,369.27819810008907,-202.45565997693765
1.6480000000000001,349.33461068192355,-200.9545534204297
1.6640000000000001,325.40230578012495,-199.15322555262017
1.6800000000000002,301.47000087832635,-197.35189768481064
1.6960000000000002,277.53769597652774,-195.5505698170011
1.7120000000000002,253.60539107472914,-193.74924194919157
1.7280000000000002,229.67308617293054,-191.94791408138204
1.7440000000000002,205.74078127113194,-190.1465862135725
1.7600000000000002,181.80847636933333,-188.34525834576297
1.7760000000000002,157.87617146753473,-186.54393047795344
1.7920000000000003,133.94386656573613,-184.7426026101439
1.8080000000000003,110.01156166393751,-182.94127474233437
1.8240000000000003,86.0792567621389,-181.13994687452484
