0,-191.78710338566452,230.63794472813606
0.016,-190.44234325700342,238.52411110961467
0.032,-189.0975831283423,246.41027749109327
0.048,-187.7528229996812,254.29644387257187
0.064,-186.4080628710201,262.1826102540505
0.08,-185.06330274235899,270.0687766355291
0.096,-183.71854261369788,277.95494301700774
0.112,-182.37378248503677,285.84110939848637
0.128,-181.02902235637566,293.727275779965
0.14400000000000002,-179.68426222771456,301.61344216144363
0.16,-178.33950209905345,309.4996085429222
0.176,-176.99474197039234,317.3857749244008
0.192,-175.64998184173123,325.2719413058794
0.20800000000000002,-174.30522171307013,333.15810768735804
0.224,-172.96046158440902,341.0442740688366
0.24,-171.6157014557479,348.9304404503152
0.256,-170.2709413270868,356.8166068317938
0.272,-168.9261811984257,364.70277321327245
0.28800000000000003,-167.5814210697646,372.5889395947511
0.304,-166.23666094110348,380.47510597622966
0.32,-164.89190081244237,388.3612723577083
0.336,-163.54714068378127,396.2474387391869
0.352,-162.20238055512016,404.1336051206655
0.368,-160.85762042645905,412.0197715021441
0.384,-159.51286029779794,419.90593788362276
0.4,-158.16810016913684,427.7921042651014
0.41600000000000004,-156.82334004047573,435.67827064658
0.432,-155.47857991181462,443.5644370280586
0.448,-154.1338197831535,451.4506034095372
0.464,-152.7890596544924,459.33676979101585
0.48,-151.4442995258313,451.4506034095373
0.496,-150.0995393971702,443.56443702805865
0.512,-148.75477926850908,435.67827064658
0.528,-147.41001913984798,427.7921042651014
0.544,-146.06525901118687,419.90593788362276
0.56,-144.72049888252576,412.0197715021441
0.5760000000000001,-143.37573875386465,404.1336051206655
0.592,-142.03097862520355,396.2474387391869
0.608,-140.68621849654244,388.3612723577083
0.624,-139.34145836788133,380.47510597622966
0.64,-137.99669823922022,372.588939594751
0.656,-136.65193811055912,364.7027732132724
0.672,-135.307177981898,356.81660683179376
0.6880000000000001,-133.9624178532369,348.93044045031513
0.704,-132.6176577245758,341.04427406883656
0.72,-131.27289759591469,333.1581076873579
0.736,-129.92813746725358,325.2719413058793
0.752,-128.58337733859247,317.38577492440066
0.768,-127.23861720993136,309.49960854292203
0.784,-125.89385708127026,301.6134421614434
0.8,-124.54909695260915,293.72727577996477
0.8160000000000001,-123.20433682394804,285.84110939848614
0.8320000000000001,-121.85957669528693,277.9549430170075
0.848,-120.51481656662584,270.06877663552893
0.864,-119.17005643796473,262.1826102540503
0.88,-117.82529630930362,254.2964438725717
0.896,-116.48053618064252,246.4102774910931
0.912,-115.13577605198141,238.5241111096145
0.928,-113.7910159233203,230.6379447281359
0.9440000000000001,-112.4462557946592,222.7517783466573
0.96,-111.1014956659981,214.86561196517874
0.976,-109.756735537337,206.97944558370014
0.992,-108.41197540867589,199.09327920222154
1.008,-107.06721528001478,191.20711282074294
1.024,-105.72245515135367,183.32094643926433
1.04,-104.37769502269256,175.43478005778573
1.056,-103.03293489403146,167.54861367630713
1.072,-101.68817476537035,159.66244729482852
1.088,-100.34341463670924,151.77628091334992
1.104,-98.99865450804813,143.89011453187132
1.12,-97.65389437938703,136.00394815039272
1.1360000000000001,-96.30913425072592,128.1177817689141
1.1520000000000001,-94.96437412206481,120.2316153874355
1.168,-93.61961399340372,112.345449005957
1.184,-92.27485386474261,104.45928262447838
1.2,-90.9300937360815,96.57311624299976
1.216,-89.5853336074204,88.68694986152114
1.232,-88.24057347875929,80.80078348004253
1.248,-86.89581335009818,72.91461709856391
1.264,-85.55105322143707,65.02845071708529
1.28,-84.20629309277597,57.14228433560668
1.296,-82.86153296411486,49.25611795412807
1.312,-81.51677283545375,41.36995157264946
1.328,-80.17201270679264,49.25611795412807
1.344,-78.82725257813154,57.14228433560668
1.36,-77.48249244947043,65.02845071708529
1.3760000000000001,-76.13773232080932,72.91461709856391
1.3920000000000001,-74.79297219214821,80.80078348004253
1.408,-73.44821206348712,88.68694986152103
1.424,-72.10345193482601,96.57311624299965
1.44,-70.7586918061649,104.45928262447826
1.456,-69.4139316775038,112.34544900595688
1.472,-68.06917154884269,120.2316153874355
1.488,-66.72441142018158,128.1177817689141
1.504,-65.37965129152047,136.00394815039272
