0,-267.15664005698636,272.7528239986859
0.016,-272.2225376228039,278.944486283779
0.032,-277.2884351886214,285.13614856887204
0.048,-282.35433275443893,291.3278108539651
0.064,-287.42023032025645,297.51947313905816
0.08,-292.486127886074,303.7111354241512
0.096,-297.5520254518915,309.9027977092443
0.112,-302.617923017709,316.09445999433734
0.128,-307.68382058352654,322.2861222794304
0.14400000000000002,-312.74971814934406,328.47778456452346
0.16,-317.8156157151616,334.6694468496165
0.176,-322.8815132809791,340.8611091347096
0.192,-327.94741084679663,347.05277141980264
0.20800000000000002,-333.01330841261415,353.2444337048957
0.224,-338.0792059784317,359.43609598998876
0.24,-343.1451035442492,365.6277582750818
0.256,-348.2110011100667,371.8194205601749
0.272,-353.27689867588424,378.01108284526794
0.28800000000000003,-358.34279624170176,384.202745130361
0.304,-363.4086938075193,390.39440741545405
0.32,-368.4745913733368,396.5860697005471
0.336,-373.54048893915433,402.7777319856402
0.352,-378.60638650497185,408.96939427073323
0.368,-383.6722840707894,415.1610565558263
0.384,-388.7381816366069,421.35271884091935
0.4,-393.8040792024244,427.5443811260124
0.41600000000000004,-398.86997676824194,433.73604341110547
0.432,-403.93587433405946,439.92770569619853
0.448,-409.001771899877,446.1193679812916
0.464,-414.0676694656945,452.31103026638465
0.48,-419.13356703151203,458.5026925514777
0.496,-424.19946459732955,452.31103026638465
0.512,-429.2653621631471,446.1193679812916
0.528,-434.3312597289646,439.92770569619853
0.544,-439.3971572947821,433.73604341110547
0.56,-444.46305486059964,427.5443811260124
0.5760000000000001,-449.52895242641716,421.35271884091935
0.592,-454.5948499922347,415.1610565558263
0.608,-459.6607475580522,408.96939427073323
0.624,-464.72664512386973,402.7777319856402
0.64,-469.79254268968725,396.5860697005471
0.656,-474.8584402555048,390.39440741545405
0.672,-479.9243378213223,384.202745130361
0.6880000000000001,-484.9902353871398,378.01108284526794
0.704,-490.05613295295734,371.8194205601749
0.72,-495.12203051877486,365.6277582750818
0.736,-500.1879280845924,359.43609598998876
0.752,-505.2538256504099,353.2444337048957
0.768,-510.31972321622743,347.05277141980264
0.784,-515.385620782045,340.8611091347096
0.8,-520.4515183478625,334.6694468496165
0.8160000000000001,-525.51741591368,328.47778456452346
0.8320000000000001,-530.5833134794975,322.2861222794304
0.848,-535.649211045315,316.09445999433734
0.864,-540.7151086111326,309.9027977092443
0.88,-545.7810061769501,303.7111354241512
0.896,-550.8469037427676,297.51947313905816
0.912,-555.9128013085851,291.3278108539651
0.928,-560.9786988744027,285.13614856887204
0.9440000000000001,-566.0445964402202,278.944486283779
0.96,-571.1104940060377,272.7528239986859
0.976,-576.1763915718552,266.56116171359287
0.992,-581.2422891376727,260.3694994284998
1.008,-586.3081867034903,254.17783714340672
1.024,-581.2422891376727,247.98617485831363
1.04,-576.1763915718552,241.79451257322054
1.056,-571.1104940060377,235.60285028812746
1.072,-566.0445964402202,229.41118800303437
1.088,-560.9786988744027,223.21952571794128
1.104,-555.9128013085851,217.0278634328482
1.12,-550.8469037427676,210.8362011477551
1.1360000000000001,-545.7810061769501,204.64453886266202
1.1520000000000001,-540.7151086111326,198.45287657756893
1.168,-535.649211045315,192.26121429247593
1.184,-530.5833134794975,186.06955200738284
1.2,-525.51741591368,179.87788972228975
1.216,-520.4515183478625,173.68622743719666
1.232,-515.385620782045,167.49456515210358
1.248,-510.31972321622743,161.3029028670105
1.264,-505.2538256504099,155.1112405819174
1.28,-500.1879280845924,148.9195782968243
1.296,-495.12203051877486,142.72791601173122
1.312,-490.05613295295734,136.53625372663814
1.328,-484.9902353871398,130.34459144154505
1.344,-479.9243378213223,124.15292915645198
1.36,-474.8584402555048,117.9612668713589
1.3760000000000001,-469.79254268968725,111.76960458626583
1.3920000000000001,-464.72664512386973,105.57794230117275
1.408,-459.66074755805226,99.38628001607977
1.424,-454.59484999223474,93.19461773098669
1.44,-449.5289524264172,87.00295544589362
1.456,-444.4630548605997,80.81129316080055
1.472,-439.3971572947822,74.61963087570747
1.488,-434.33125972896465,68.4279685906144
1.504,-429.26536216314713,62.23630630552132
1.52,-424.1994645973296,56.04464402042824
1.536,-419.1335670315121,49.852981735335156
1.552,-414.06766946569456,43.661319450242075
1.568,-409.00177189987704,37.469657165148995
1.584,-403.9358743340595,43.661319450242075
1.6,-398.869976768242,49.85298173533515
1.616,-393.8040792024245,56.04464402042822
1.6320000000000001,-388.73818163660695,62.236306305521296
1.6480000000000001,-383.67228407078943,68.42796859061437
1.6640000000000001,-378.6063865049719,74.61963087570744
1.68,-373.54048893915444,80.81129316080043
1.696,-368.4745913733369,87.0029554458935
1.712,-363.4086938075194,93.19461773098658
1.728,-358.3427962417019,99.38628001607965
1.744,-353.27689867588435,105.57794230117273
1.76,-348.21100111006683,111.7696045862658
1.776,-343.1451035442493,117.96126687135887
1.792,-338.0792059784318,124.15292915645195
1.808,-333.01330841261426,130.34459144154502
1.824,-327.94741084679674,136.5362537266381
1.84,-322.8815132809792,142.7279160117312
1.856,-317.8156157151617,148.91957829682428
1.872,-312.7497181493442,155.11124058191737
1.8880000000000001,-307.68382058352665,161.30290286701046
1.9040000000000001,-302.61792301770913,167.49456515210355
1.9200000000000002,-287.4202303202565,186.06955200738278
1.9360000000000002,-272.2225376228039,204.64453886266202
1.9520000000000002,-257.02484492535126,223.21952571794125
1.9680000000000002,-241.82715222789864,241.7945125732205
1.9840000000000002,-226.629459530446,260.3694994284997
2,-211.4317668329936,278.94448628377864
2.016,-198.76702291844973,294.4236419965113
2.032,-186.10227900390586,309.902797709244
2.048,-173.437535089362,325.3819534219767
2.064,-160.77279117481814,340.86110913470935
2.08,-148.10804726027428,356.34026484744203
2.096,-135.4433033457304,371.8194205601747
2.112,-122.77855943118655,387.2985762729074
2.128,-110.11381551664269,402.77773198564006
2.144,-97.44907160209883,418.25688769837274
2.16,-84.78432768755496,433.7360434111054
2.176,-72.1195837730111,449.2151991238381
