0,305.8050768394023,-187.67937196744606
0.016,300.48480641335806,-181.70486591307144
0.032,295.1645359873138,-175.73035985869683
0.048,289.84426556126954,-169.75585380432221
0.064,284.5239951352253,-163.7813477499476
0.08,279.203724709181,-157.80684169557298
0.096,273.88345428313676,-151.83233564119837
0.112,268.5631838570925,-145.85782958682375
0.128,263.24291343104824,-139.88332353244914
0.14400000000000002,257.922643005004,-133.90881747807452
0.16,252.60237257895972,-127.93431142369991
0.176,247.28210215291546,-121.9598053693253
0.192,241.9618317268712,-115.98529931495068
0.20800000000000002,236.64156130082694,-110.01079326057607
0.224,231.32129087478268,-104.03628720620145
0.24,226.00102044873842,-98.06178115182684
0.256,220.68075002269416,-92.08727509745222
0.272,215.3604795966499,-86.1127690430776
0.28800000000000003,210.04020917060564,-80.13826298870299
0.304,204.7199387445614,-74.16375693432839
0.32,199.39966831851714,-68.18925087995378
0.336,194.07939789247288,-62.21474482557916
0.352,188.75912746642865,-56.24023877120456
0.368,183.4388570403844,-50.265732716829945
0.384,178.11858661434013,-44.29122666245533
0.4,172.79831618829587,-38.316720608080715
0.41600000000000004,167.4780457622516,-44.29122666245533
0.432,162.15777533620738,-50.26573271682992
0.448,156.83750491016312,-56.24023877120454
0.464,151.51723448411886,-62.21474482557915
0.48,146.19696405807463,-68.18925087995375
0.496,140.87669363203037,-74.16375693432836
0.512,135.5564232059861,-80.13826298870298
0.528,130.23615277994185,-86.11276904307759
0.544,124.91588235389759,-92.0872750974522
0.56,119.59561192785333,-98.06178115182682
0.5760000000000001,114.27534150180907,-104.03628720620144
0.592,108.95507107576485,-110.01079326057601
0.608,103.63480064972059,-115.98529931495062
0.624,98.31453022367633,-121.95980536932524
0.64,92.99425979763207,-127.93431142369985
0.656,87.67398937158781,-133.90881747807447
0.672,82.35371894554355,-139.88332353244908
0.6880000000000001,77.03344851949929,-145.8578295868237
0.704,71.71317809345507,-151.83233564119828
0.72,66.39290766741081,-157.8068416955729
0.736,61.07263724136655,-163.7813477499475
0.752,55.75236681532229,-169.75585380432213
0.768,50.43209638927803,-175.73035985869674
0.784,45.11182596323377,-181.70486591307136
0.8,39.79155553718951,-187.67937196744597
0.8160000000000001,45.11182596323376,-193.6538780218206
0.8320000000000001,50.432096389278016,-199.6283840761952
0.848,55.75236681532223,-205.6028901305698
0.864,61.072637241366486,-211.5773961849444
0.88,66.39290766741074,-217.55190223931902
0.896,71.713178093455,-223.52640829369363
0.912,77.03344851949926,-229.50091434806825
0.928,82.35371894554352,-235.47542040244286
0.9440000000000001,87.67398937158778,-241.44992645681748
0.96,92.994259797632,-247.42443251119207
0.976,98.31453022367626,-253.39893856556668
0.992,103.63480064972052,-259.3734446199413
1.008,108.95507107576478,-265.34795067431594
1.024,114.27534150180904,-271.32245672869055
1.04,119.5956119278533,-277.29696278306517
1.056,124.91588235389756,-283.2714688374398
1.072,130.23615277994182,-289.2459748918144
1.088,135.55642320598608,-295.220480946189
1.104,140.87669363203034,-301.19498700056363
1.12,146.1969640580746,-307.16949305493824
1.1360000000000001,151.51723448411886,-313.14399910931286
1.1520000000000001,156.83750491016312,-319.1185051636875
1.168,162.1577753362073,-325.09301121806203
1.184,167.47804576225155,-331.06751727243665
1.2,172.79831618829581,-337.04202332681126
1.216,178.11858661434007,-343.0165293811859
1.232,183.43885704038433,-348.9910354355605
1.248,188.7591274664286,-354.9655414899351
1.264,194.07939789247285,-360.9400475443097
1.28,199.39966831851712,-366.91455359868434
1.296,204.71993874456138,-372.88905965305895
1.312,210.04020917060564,-378.86356570743357
1.328,215.3604795966499,-384.8380717618082
1.344,220.68075002269416,-390.8125778161828
1.36,226.00102044873842,-396.7870838705574
1.3760000000000001,231.32129087478268,-402.761589924932
1.3920000000000001,236.64156130082694,-408.73609597930664
1.408,241.9618317268711,-414.7106020336812
1.424,247.28210215291537,-420.6851080880558
1.44,252.60237257895963,-426.6596141424304
1.456,257.92264300500386,-432.63412019680504
1.472,263.2429134310481,-438.60862625117966
1.488,268.5631838570924,-444.5831323055543
1.504,273.88345428313664,-450.5576383599289
1.52,279.2037247091809,-456.5321444143035
1.536,284.52399513522516,-450.5576383599289
1.552,289.8442655612694,-444.5831323055543
1.568,295.1645359873137,-438.60862625117966
1.584,300.48480641335794,-432.63412019680504
1.6,305.8050768394022,-426.6596141424304
1.616,311.12534726544646,-420.6851080880558
1.6320000000000001,316.4456176914907,-414.7106020336812
1.6480000000000001,321.765888117535,-408.7360959793066
1.6640000000000001,327.08615854357924,-402.76158992493197
1.68,332.40642896962345,-396.7870838705574
1.696,337.7266993956677,-390.8125778161828
1.712,343.04696982171197,-384.8380717618082
1.728,348.36724024775623,-378.86356570743357
1.744,364.328051525889,-360.9400475443097
1.76,380.2888628040218,-343.0165293811859
1.776,396.24967408215457,-325.09301121806203
1.792,412.21048536028735,-307.1694930549382
1.808,428.17129663842013,-289.24597489181434
1.824,444.1321079165529,-271.3224567286905
1.84,460.0929191946857,-253.39893856556665
1.856,476.0537304728185,-235.4754204024428
1.872,492.01454175095125,-217.55190223931896
1.8880000000000001,507.97535302908403,-199.62838407619512
1.9040000000000001,523.9361643072168,-181.70486591307127
1.9200000000000002,539.8969755853495,-163.78134774994743
1.9360000000000002,547.8773812244159,-154.8195886683855
1.9520000000000002,555.8577868634823,-145.85782958682358
1.9680000000000002,563.8381925025486,-136.89607050526166
1.9840000000000002,571.818598141615,-127.93431142369974
2,579.7990037806812,-118.97255234213793
