0,-135.6603776672855,232.625437236391
0.016,-143.22090288007695,230.01039258921097
0.032,-150.7814280928684,227.39534794203092
0.048,-158.34195330565984,224.78030329485088
0.064,-165.9024785184513,222.16525864767084
0.08,-173.46300373124274,219.5502140004908
0.096,-181.02352894403418,216.93516935331076
0.112,-188.58405415682563,214.3201247061307
0.128,-196.14457936961708,211.70508005895067
0.14400000000000002,-203.70510458240852,209.09003541177063
0.16,-211.26562979519994,206.4749907645906
0.176,-218.82615500799136,203.85994611741054
0.192,-226.3866802207828,201.2449014702305
0.20800000000000002,-233.94720543357425,198.62985682305046
0.224,-241.50773064636567,196.01481217587042
0.24,-249.0682558591571,193.39976752869038
0.256,-256.62878107194854,190.78472288151033
0.272,-264.18930628474,188.1696782343303
0.28800000000000003,-271.74983149753143,185.55463358715025
0.304,-279.3103567103228,182.9395889399702
0.32,-286.87088192311427,180.32454429279016
0.336,-294.4314071359057,177.70949964561012
0.352,-301.9919323486971,175.09445499843008
0.368,-309.55245756148855,172.47941035125004
0.384,-317.11298277428,169.86436570407
0.4,-324.67350798707145,167.24932105688995
0.41600000000000004,-332.2340331998629,164.6342764097099
0.432,-339.7945584126543,162.01923176252987
0.448,-347.35508362544573,159.40418711534983
0.464,-354.9156088382372,156.78914246816979
0.48,-362.47613405102857,154.17409782098974
0.496,-370.03665926382,151.5590531738097
0.512,-377.59718447661146,148.94400852662966
0.528,-385.1577096894029,146.32896387944962
0.544,-392.71823490219435,143.71391923226957
0.56,-400.2787601149858,141.09887458508953
0.5760000000000001,-407.83928532777725,138.4838299379095
0.592,-415.39981054056864,135.86878529072945
0.608,-422.9603357533601,133.2537406435494
0.624,-430.52086096615153,130.63869599636936
0.64,-438.081386178943,128.02365134918932
0.656,-445.6419113917344,125.40860670200928
0.672,-453.2024366045259,122.79356205482924
0.6880000000000001,-460.7629618173173,120.1785174076492
0.704,-468.3234870301087,117.56347276046917
0.72,-475.88401224290016,114.94842811328911
0.736,-483.4445374556916,112.33338346610907
0.752,-491.00506266848305,109.71833881892903
0.768,-498.5655878812745,107.10329417174898
0.784,-506.12611309406594,104.48824952456894
0.8,-513.6866383068574,101.8732048773889
0.8160000000000001,-521.2471635196488,99.25816023020886
0.8320000000000001,-528.8076887324402,96.64311558302882
0.848,-536.3682139452316,94.02807093584879
0.864,-543.928739158023,91.41302628866873
0.88,-551.4892643708143,88.79798164148869
0.896,-559.0497895836057,86.18293699430865
0.912,-566.6103147963971,83.5678923471286
0.928,-574.1708400091885,80.95284769994856
0.9440000000000001,-581.7313652219799,78.33780305276852
0.96,-589.2918904347713,75.7227584055885
0.976,-581.7313652219799,73.10771375840844
0.992,-574.1708400091885,70.49266911122838
1.008,-566.6103147963971,67.87762446404832
1.024,-559.0497895836057,65.26257981686827
1.04,-551.4892643708143,62.64753516968822
1.056,-543.928739158023,60.03249052250817
1.072,-536.3682139452316,57.41744587532812
1.088,-528.8076887324402,54.80240122814807
1.104,-521.2471635196488,52.18735658096802
1.12,-513.6866383068574,49.57231193378797
1.1360000000000001,-506.12611309406594,46.95726728660792
1.1520000000000001,-498.5655878812745,44.342222639427874
1.168,-491.00506266848316,41.72717799224786
1.184,-483.4445374556917,39.11213334506781
1.2,-475.88401224290027,41.72717799224786
1.216,-468.3234870301088,44.34222263942791
1.232,-445.6419113917345,52.18735658096806
1.248,-422.96033575336014,60.032490522508205
1.264,-400.2787601149858,67.87762446404835
1.28,-377.59718447661146,75.72275840558851
1.296,-354.9156088382371,83.56789234712866
1.312,-332.2340331998628,91.41302628866882
1.328,-309.55245756148844,99.25816023020897
1.344,-286.8708819231141,107.10329417174913
1.36,-264.18930628473976,114.94842811328928
1.3760000000000001,-241.50773064636542,122.79356205482944
1.3920000000000001,-218.82615500799108,130.6386959963696
1.4080000000000001,-196.14457936961674,138.48382993790975
1.4240000000000002,-177.24326633763812,145.02144155585987
1.4400000000000002,-158.3419533056595,151.55905317380999
1.4560000000000002,-139.44064027368088,158.0966647917601
1.4720000000000002,-120.53932724170228,164.63427640971022
1.4880000000000002,-101.63801420972368,171.17188802766034
