0,-233.30122328782454,166.85087836533785
0.0166666667,-216.83836548313877,164.2523996196895
0.0333333334,-200.375507678453,161.65392087404115
0.0500000001,-183.91264987376724,159.0554421283928
0.0666666668,-167.44979206908147,156.45696338274445
0.0833333335,-150.9869342643957,153.8584846370961
0.1000000002,-134.52407645970993,151.26000589144775
0.1166666669,-118.06121865502418,148.6615271457994
0.1333333336,-101.59836085033842,146.06304840015105
0.1500000003,-85.13550304565267,143.4645696545027
0.166666667,-68.67264524096692,140.86609090885435
0.1833333337,-52.20978743628116,138.267612163206
0.2000000004,-35.74692963159541,135.66913341755765
0.2166666671,-19.284071826909653,133.0706546719093
0.2333333338,-2.8212140222238986,130.47217592626095
0.2500000005,13.641643782461855,127.8736971806126
0.2666666672,30.10450158714761,125.27521843496424
0.2833333339,46.567359391833364,122.6767396893159
0.3000000006,63.03021719651912,120.07826094366754
0.3166666673,79.49307500120487,117.4797821980192
0.333333334,95.95593280589063,114.88130345237084
0.3500000007,112.41879061057638,112.2828247067225
0.3666666674,128.88164841526213,109.68434596107414
0.3833333341,145.3445062199479,107.0858672154258
0.4000000008,161.80736402463367,104.48738846977744
0.4166666675,178.27022182931944,101.88890972412909
0.4333333342,194.7330796340052,99.29043097848074
0.4500000009,211.19593743869098,96.69195223283239
0.4666666676,227.65879524337674,94.09347348718404
0.4833333343,244.1216530480625,91.49499474153569
0.500000001,260.5845108527483,88.89651599588734
0.5166666677,277.0473686574341,86.29803725023898
0.5333333344,293.5102264621198,83.69955850459064
0.5500000010999999,309.97308426680553,81.1010797589423
0.5666666678,326.43594207149135,78.50260101329394
0.5833333345,342.8987998761772,75.90412226764558
0.6000000012,359.3616576808629,73.30564352199724
0.6166666678999999,375.8245154855486,70.7071647763489
0.6333333346,392.2873732902344,68.10868603070054
0.6500000013,408.75023109492025,65.51020728505218
0.666666668,425.21308889960596,62.91172853940383
0.6833333346999999,441.6759467042917,60.31324979375549
0.7000000014,458.1388045089775,57.71477104810713
0.7166666681,474.6016623136633,55.116292302458774
0.7333333348,491.06452011834904,52.51781355681043
0.7500000014999999,507.52737792303475,49.91933481116209
0.7666666682,523.9902357277206,47.32085606551373
0.7833333349,540.4530935324063,44.72237731986537
0.8000000016,556.915951337092,42.12389857421703
0.8166666682999999,573.3788091417777,39.52541982856869
0.833333335,589.8416669464634,36.92694108292033
0.8500000017,606.3045247511492,34.32846233727197
0.8666666684,622.7673825558348,31.72998359162363
0.8833333350999999,639.2302403605205,29.131504845975286
0.9000000018,622.7673825558347,26.533026100326932
0.9166666685,606.304524751149,23.93454735467858
0.9333333352,589.8416669464633,21.336068609030242
0.9500000018999999,573.3788091417777,18.737589863381906
0.9666666686,556.9159513370919,16.139111117733552
0.9833333353,540.4530935324061,13.5406323720852
