0,210.5123330843635,-225.7566331657581
0.016,217.3807863220576,-221.6548835242503
0.032,224.2492395597517,-217.5531338827425
0.048,231.11769279744578,-213.45138424123468
0.064,237.98614603513988,-209.34963459972687
0.08,244.85459927283398,-205.24788495821906
0.096,251.72305251052808,-201.14613531671125
0.112,258.5915057482222,-197.04438567520344
0.128,265.4599589859163,-192.94263603369563
0.14400000000000002,272.32841222361037,-188.84088639218783
0.16,279.19686546130447,-184.73913675068002
0.176,286.06531869899857,-180.6373871091722
0.192,292.93377193669266,-176.5356374676644
0.20800000000000002,299.80222517438676,-172.4338878261566
0.224,306.67067841208086,-168.33213818464878
0.24,313.53913164977496,-164.23038854314098
0.256,320.40758488746906,-160.12863890163317
0.272,327.27603812516315,-156.02688926012536
0.28800000000000003,334.14449136285725,-151.92513961861755
0.304,341.01294460055135,-147.82338997710974
0.32,347.88139783824545,-143.72164033560193
0.336,354.74985107593955,-139.61989069409412
0.352,361.61830431363364,-135.51814105258632
0.368,368.48675755132774,-131.4163914110785
0.384,375.35521078902184,-127.3146417695707
0.4,382.22366402671594,-123.21289212806289
0.41600000000000004,389.09211726441004,-119.11114248655508
0.432,395.96057050210413,-115.00939284504729
0.448,402.82902373979823,-110.90764320353948
0.464,409.69747697749233,-106.80589356203167
0.48,416.5659302151864,-102.70414392052388
0.496,423.4343834528805,-98.60239427901607
0.512,430.3028366905746,-94.50064463750826
0.528,437.1712899282687,-90.39889499600045
0.544,444.0397431659628,-86.29714535449264
0.56,450.9081964036569,-82.19539571298483
0.5760000000000001,457.776649641351,-78.09364607147702
0.592,464.64510287904506,-73.99189642996924
0.608,471.51355611673915,-69.89014678846144
0.624,478.38200935443325,-65.78839714695363
0.64,485.25046259212735,-61.68664750544581
0.656,492.11891582982145,-57.584897863938
0.672,498.98736906751554,-53.48314822243018
0.6880000000000001,505.85582230520964,-49.381398580922365
0.704,512.7242755429037,-45.27964893941458
0.72,519.5927287805978,-41.17789929790676
0.736,526.4611820182919,-37.07614965639895
0.752,533.329635255986,-41.17789929790676
0.768,540.1980884936801,-45.27964893941458
0.784,547.0665417313742,-49.381398580922394
0.8,553.9349949690683,-53.48314822243021
0.8160000000000001,560.8034482067624,-57.584897863938025
0.8320000000000001,567.6719014444565,-61.68664750544584
0.848,574.5403546821506,-65.78839714695363
0.864,581.4088079198447,-69.89014678846145
0.88,588.2772611575388,-73.99189642996927
0.896,581.4088079198447,-78.09364607147708
0.912,574.5403546821506,-82.19539571298489
0.928,567.6719014444565,-86.2971453544927
0.9440000000000001,560.8034482067624,-90.39889499600051
0.96,553.9349949690683,-94.50064463750829
0.976,547.0665417313742,-98.6023942790161
0.992,540.1980884936801,-102.7041439205239
1.008,533.329635255986,-106.80589356203171
1.024,526.4611820182919,-110.90764320353952
1.04,519.5927287805978,-115.00939284504733
1.056,512.7242755429037,-119.11114248655514
1.072,505.8558223052096,-123.21289212806295
1.088,498.9873690675155,-127.31464176957076
1.104,492.1189158298214,-131.41639141107856
1.12,485.2504625921273,-135.51814105258637
1.1360000000000001,478.3820093544332,-139.61989069409418
1.1520000000000001,471.5135561167391,-143.721640335602
1.168,464.6451028790451,-147.82338997710974
1.184,457.776649641351,-151.92513961861755
1.2,450.9081964036569,-156.02688926012536
1.216,444.0397431659628,-160.12863890163317
1.232,437.1712899282687,-164.23038854314098
1.248,430.3028366905746,-168.33213818464878
1.264,423.4343834528805,-172.4338878261566
1.28,416.5659302151864,-176.5356374676644
1.296,409.69747697749233,-180.6373871091722
1.312,402.82902373979823,-184.73913675068002
1.328,395.96057050210413,-188.84088639218783
1.344,389.09211726441004,-192.94263603369563
1.36,371.9209841701748,-203.19701013746518
1.3760000000000001,354.74985107593955,-213.45138424123473
1.3920000000000001,337.5787179817043,-223.70575834500428
1.4080000000000001,320.40758488746906,-233.96013244877383
1.4240000000000002,303.2364517932338,-244.21450655254338
1.4400000000000002,286.06531869899857,-254.46888065631293
1.4560000000000002,275.7626388424574,-260.62150511857465
1.4720000000000002,265.4599589859163,-266.77412958083636
1.4880000000000002,255.15727912937513,-272.9267540430981
1.5040000000000002,244.85459927283398,-279.0793785053598
1.5200000000000002,234.55191941629283,-285.2320029676215
1.5360000000000003,224.2492395597517,-291.3846274298832
1.5520000000000003,207.07810646551644,-301.63900153365273
1.5680000000000003,189.9069733712812,-311.89337563742225
1.5840000000000003,172.73584027704595,-322.1477497411918
1.6000000000000003,155.5647071828107,-332.4021238449613
1.6160000000000003,138.39357408857546,-342.6564979487308
