0,116.04536632914096,266.424704764504
0.0166666667,112.59855781510488,250.11834741663327
0.0333333334,109.1517493010688,233.81199006876255
0.0500000001,105.70494078703273,217.50563272089184
0.0666666668,102.25813227299665,201.19927537302112
0.0833333335,98.81132375896057,184.8929180251504
0.1000000002,95.36451524492449,168.5865606772797
0.1166666669,91.91770673088841,152.28020332940898
0.1333333336,88.47089821685233,135.97384598153826
0.1500000003,85.024089702816255,119.66748863366755
0.166666667,81.57728118878018,103.36113128579683
0.1833333337,78.1304726747441,87.05477393792611
0.2000000004,74.68366416070802,70.7484165900554
0.2166666671,71.23685564667194,54.44205924218468
0.2333333338,67.79004713263586,38.13570189431397
0.2500000005,64.34323861859978,21.829344546443252
0.2666666672,60.896430104563706,5.522987198572537
0.2833333339,57.44962159052763,-10.783370149298179
0.3000000006,54.00281307649155,-27.089727497168894
0.3166666673,50.55600456245547,-43.39608484503961
0.333333334,47.10919604841939,-59.702442192910326
0.3500000007,43.66238753438331,-76.00879954078104
0.3666666674,40.215579020347235,-92.31515688865176
0.3833333341,36.76877050631116,-108.62151423652247
0.4000000008,33.32196199227508,-124.92787158439319
0.4166666675,29.875153478239003,-141.2342289322639
0.4333333342,26.428344964202928,-157.54058628013462
0.4500000009,22.981536450166853,-173.84694362800533
0.4666666676,19.53472793613078,-190.15330097587605
0.4833333343,16.087919422094703,-206.45965832374677
0.500000001,12.641110908058629,-222.76601567161748
0.5166666677,9.194302394022541,-239.07237301948825
0.5333333344,5.747493879986477,-255.3787303673589
0.5500000010999999,2.3006853659504123,-271.6850877152296
0.5666666678,-1.146123148085675,-287.99144506310034
0.5833333345,-4.592931662121762,-304.2978024109711
0.6000000012,-8.039740176157826,-320.6041597588418
0.6166666678999999,-11.48654869019389,-336.91051710671246
0.6333333346,-14.933357204229978,-353.2168744545832
0.6500000013,-18.380165718266063,-369.52323180245395
0.666666668,-21.826974232302128,-385.82958915032464
0.6833333346999999,-25.273782746338192,-402.1359464981953
0.7000000014,-28.720591260374277,-418.44230384606607
0.7166666681,-32.16739977441036,-434.7486611939368
0.7333333348,-35.61420828844642,-418.4423038460661
0.7500000014999999,-39.061016802482484,-402.13594649819544
0.7666666682,-42.50782531651857,-385.8295891503247
0.7833333349,-45.954633830554656,-369.52323180245395
0.8000000016,-49.40144234459072,-353.21687445458326
0.8166666682999999,-52.848250858626784,-336.9105171067126
0.833333335,-56.29505937266287,-320.60415975884183
0.8500000017,-59.741867886698955,-304.2978024109711
0.8666666684,-63.18867640073502,-287.9914450631004
0.8833333350999999,-66.63548491477108,-271.6850877152297
0.9000000018,-70.08229342880716,-255.37873036735894
0.9166666685,-73.52910194284324,-239.07237301948817
0.9333333352,-76.9759104568793,-222.7660156716175
0.9500000018999999,-80.42271897091537,-206.45965832374685
0.9666666686,-83.86952748495145,-190.15330097587608
0.9833333353,-87.31633599898753,-173.8469436280053
1.000000002,-90.76314451302359,-157.54058628013465
1.0166666686999999,-94.20995302705965,-141.234228932264
1.0333333354,-97.65676154109576,-124.9278715843931
1.0500000021,-101.10357005513183,-108.62151423652244
1.0666666688,-104.55037856916789,-92.31515688865179
1.0833333354999999,-107.99718708320395,-76.00879954078113
1.1000000021999998,-111.44399559724002,-59.70244219291047
1.1166666689,-114.89080411127613,-43.39608484503959
1.1333333356,-118.33761262531219,-27.089727497168926
1.1500000022999999,-121.78442113934825,-10.783370149298264
1.166666669,-125.23122965338436,5.522987198572615
1.1833333357,-128.67803816742042,21.829344546443277
1.2000000024,-132.1248466814565,38.13570189431394
1.2166666690999999,-135.57165519549255,54.4420592421846
1.2333333357999998,-139.01846370952862,70.74841659005526
1.2500000025,-142.4652722235647,87.05477393792614
1.2666666692,-145.91208073760077,103.3611312857968
1.2833333358999999,-149.35888925163684,119.66748863366746
1.3000000026,-152.80569776567293,135.97384598153835
1.3166666693,-156.252506279709,152.280203329409
1.333333336,-159.69931479374506,168.58656067727966
1.3500000026999999,-163.14612330778112,184.89291802515032
1.3666666693999998,-166.5929318218172,201.19927537302098
1.3833333361,-170.03974033585328,217.50563272089187
1.4000000028,-173.48654884988935,233.81199006876253
1.4166666694999999,-176.9333573639254,250.11834741663318
1.4333333362,-180.3801658779615,266.42470476450404
1.4500000029,-183.82697439199757,282.73106211237473
1.4666666696,-187.27378290603363,299.0374194602454
1.4833333362999999,-190.7205914200697,315.3437768081161
