0,245.34881708491594,341.6039015557617
0.016,245.70555813996802,333.6118595251139
0.032,246.0622991950201,325.61981749446613
0.048,246.4190402500722,317.62777546381835
0.064,246.77578130512427,309.63573343317057
0.08,247.13252236017635,301.6436914025228
0.096,247.48926341522844,293.651649371875
0.112,247.84600447028052,285.65960734122723
0.128,248.2027455253326,277.66756531057945
0.14400000000000002,248.55948658038469,269.67552327993167
0.16,248.91622763543677,261.68348124928394
0.176,249.27296869048885,253.6914392186362
0.192,249.62970974554094,245.69939718798844
0.20800000000000002,249.98645080059302,237.7073551573407
0.224,250.3431918556451,229.71531312669293
0.24,250.69993291069719,221.72327109604518
0.256,251.05667396574927,213.73122906539743
0.272,251.41341502080135,205.73918703474968
0.28800000000000003,251.77015607585344,197.74714500410192
0.304,252.12689713090552,189.7551029734542
0.32,252.4836381859576,181.76306094280645
0.336,252.84037924100969,173.7710189121587
0.352,253.19712029606177,165.77897688151097
0.368,253.55386135111385,157.78693485086322
0.384,253.91060240616594,149.79489282021547
0.4,254.26734346121802,141.8028507895677
0.41600000000000004,254.6240845162701,133.81080875891996
0.432,254.98082557132219,125.81876672827222
0.448,255.33756662637427,117.82672469762446
0.464,255.69430768142635,109.83468266697669
0.48,256.05104873647844,101.84264063632895
0.496,256.4077897915305,93.85059860568118
0.512,256.76453084658255,85.85855657503342
0.528,257.1212719016346,77.86651454438565
0.544,257.47801295668665,69.87447251373789
0.56,257.8347540117387,61.88243048309012
0.5760000000000001,258.19149506679076,53.89038845244235
0.592,258.5482361218428,45.89834642179464
0.608,258.9049771768949,37.906304391146875
0.624,259.26171823194693,45.89834642179464
0.64,259.618459286999,53.89038845244241
0.656,259.97520034205104,61.882430483090175
0.672,260.3319413971031,69.87447251373794
0.6880000000000001,260.68868245215515,77.86651454438571
0.704,261.0454235072072,85.85855657503342
0.72,261.40216456225926,93.85059860568118
0.736,261.7589056173113,101.84264063632895
0.752,262.11564667236337,109.83468266697672
0.768,262.4723877274154,117.82672469762448
0.784,262.8291287824675,125.81876672827225
0.8,263.18586983751953,133.81080875892002
0.8160000000000001,263.5426108925716,141.80285078956777
0.8320000000000001,263.89935194762364,149.79489282021552
0.848,264.2560930026757,157.78693485086325
0.864,264.61283405772775,165.778976881511
0.88,264.9695751127798,173.77101891215875
0.896,265.32631616783186,181.7630609428065
0.912,265.6830572228839,189.75510297345426
0.928,266.039798277936,197.747145004102
0.9440000000000001,266.396539332988,205.73918703474976
0.96,266.7532803880401,213.73122906539749
0.976,267.11002144309214,221.72327109604524
0.992,267.4667624981442,229.715313126693
1.008,267.82350355319625,237.70735515734074
1.024,268.1802446082483,245.6993971879885
1.04,268.53698566330036,253.69143921863625
1.056,268.8937267183524,261.683481249284
1.072,269.25046777340447,269.6755232799318
1.088,269.6072088284565,277.66756531057956
1.104,269.9639498835086,285.65960734122734
1.12,270.32069093856063,293.6516493718751
1.1360000000000001,270.6774319936127,301.6436914025229
1.1520000000000001,271.03417304866474,309.6357334331707
1.168,271.3909141037168,317.62777546381835
1.184,271.74765515876885,325.61981749446613
1.2,272.1043962138209,333.6118595251139
1.216,272.46113726887296,341.6039015557617
1.232,272.817878323925,349.5959435864095
1.248,273.17461937897707,357.58798561705726
1.264,273.5313604340291,365.58002764770504
1.28,273.8881014890812,373.5720696783528
1.296,274.24484254413323,381.5641117090006
1.312,274.6015835991853,389.5561537396484
1.328,274.95832465423734,397.54819577029616
1.344,275.3150657092894,405.54023780094394
1.36,275.67180676434145,413.5322798315917
1.3760000000000001,276.0285478193935,421.5243218622395
1.3920000000000001,276.38528887444556,429.5163638928873
1.408,276.7420299294976,437.50840592353495
1.424,277.0987709845497,445.50044795418273
1.44,277.45551203960173,453.4924899848305
1.456,277.8122530946538,461.4845320154783
1.472,278.16899414970584,453.4924899848305
1.488,278.5257352047579,445.50044795418273
1.504,278.88247625980995,437.50840592353495
1.52,279.239217314862,429.51636389288717
1.536,279.59595836991406,421.5243218622394
1.552,279.9526994249661,413.5322798315916
1.568,280.30944048001817,405.5402378009438
1.584,280.6661815350702,397.54819577029605
1.6,281.0229225901223,389.55615373964827
1.616,281.37966364517433,381.5641117090005
1.6320000000000001,281.7364047002264,373.5720696783527
1.6480000000000001,282.09314575527844,365.5800276477049
1.6640000000000001,282.4498868103305,357.58798561705714
1.68,282.80662786538255,349.5959435864095
1.696,283.1633689204346,341.6039015557617
1.712,283.52010997548666,333.6118595251139
1.728,283.8768510305387,325.61981749446613
1.744,284.23359208559077,317.62777546381835
1.76,284.5903331406428,309.63573343317057
1.776,284.9470741956949,301.6436914025228
1.792,285.30381525074694,293.651649371875
1.808,285.660556305799,285.65960734122723
1.824,286.01729736085105,277.66756531057945
1.84,286.3740384159031,269.67552327993167
1.856,286.73077947095516,261.6834812492839
1.872,287.0875205260072,253.69143921863613
1.8880000000000001,287.44426158105927,245.69939718798838
1.9040000000000001,287.8010026361113,237.70735515734063
1.92,288.1577436911634,229.71531312669296
1.936,288.51448474621543,221.7232710960452
1.952,288.8712258012675,213.73122906539746
1.968,289.22796685631954,205.7391870347497
1.984,289.5847079113716,197.74714500410195
2,289.94144896642365,189.7551029734542
2.016,290.2981900214757,181.76306094280645
2.032,290.65493107652776,173.7710189121587
2.048,291.0116721315798,165.77897688151094
2.064,291.36841318663187,157.7869348508632
2.08,291.7251542416839,149.79489282021544
2.096,292.081895296736,141.80285078956769
2.112,292.43863635178803,133.81080875891993
2.128,292.7953774068401,125.81876672827217
2.144,293.15211846189214,117.8267246976244
2.16,293.5088595169442,109.83468266697663
2.176,293.86560057199625,101.84264063632887
2.192,294.2223416270483,93.8505986056811
2.208,294.57908268210036,85.85855657503333
2.224,294.9358237371524,77.86651454438557
2.24,295.2925647922045,69.8744725137378
2.2560000000000002,295.6493058472565,61.88243048309003
2.2720000000000002,296.0060469023086,53.89038845244227
2.2880000000000003,296.36278795736064,45.8983464217945
2.3040000000000003,296.7195290124127,37.90630439114673
2.32,297.07627006746475,45.89834642179428
2.336,297.4330111225168,53.890388452442046
2.352,297.78975217756886,61.88243048308981
2.368,298.1464932326209,69.87447251373757
2.384,298.50323428767297,77.86651454438534
2.4,299.39508692530313,97.84661962100475
2.416,300.2869395629333,117.82672469762416
2.432,301.17879220056346,137.80682977424357
2.448,302.07064483819363,157.786934850863
2.464,302.9624974758238,177.76703992748241
2.48,303.85435011345396,197.74714500410184
2.496,304.9245732786102,221.72327109604512
2.512,305.9947964437664,245.6993971879884
2.528,307.0650196089226,269.6755232799317
2.544,308.13524277407885,293.651649371875
2.56,309.20546593923507,317.6277754638183
2.576,310.2756891043913,341.6039015557616
2.592,311.3459122695475,365.58002764770487
2.608,312.41613543470373,389.55615373964815
2.624,313.48635859985995,413.53227983159144
2.64,314.5565817650162,437.5084059235347
2.656,315.6268049301724,461.484532015478
