0,293.2053502770141,-315.31035939464346
0.016,299.8878782396389,-310.91219841205793
0.032,306.5704062022637,-306.5140374294724
0.048,313.25293416488853,-302.1158764468869
0.064,319.93546212751335,-297.71771546430136
0.08,326.61799009013816,-293.31955448171584
0.096,333.300518052763,-288.9213934991303
0.112,339.9830460153878,-284.5232325165448
0.128,346.6655739780126,-280.12507153395927
0.14400000000000002,353.34810194063743,-275.72691055137375
0.16,360.03062990326225,-271.3287495687882
0.176,366.71315786588707,-266.9305885862027
0.192,373.3956858285119,-262.5324276036172
0.20800000000000002,380.0782137911367,-258.13426662103166
0.224,386.7607417537615,-253.73610563844616
0.24,393.44326971638634,-249.33794465586067
0.256,400.12579767901116,-244.93978367327517
0.272,406.808325641636,-240.54162269068968
0.28800000000000003,413.4908536042608,-236.14346170810418
0.304,420.1733815668856,-231.7453007255187
0.32,426.8559095295104,-227.3471397429332
0.336,433.53843749213524,-222.9489787603477
0.352,440.22096545476006,-218.5508177777622
0.368,446.9034934173849,-214.1526567951767
0.384,453.5860213800097,-209.75449581259122
0.4,460.2685493426345,-205.35633483000572
0.41600000000000004,466.95107730525933,-200.95817384742023
0.432,473.63360526788415,-196.56001286483473
0.448,480.31613323050897,-192.16185188224924
0.464,486.9986611931338,-187.76369089966374
0.48,493.6811891557586,-183.36552991707825
0.496,500.3637171183834,-178.96736893449275
0.512,507.04624508100824,-174.56920795190726
0.528,513.728773043633,-170.17104696932176
0.544,520.4113010062579,-165.77288598673627
0.56,527.0938289688827,-161.37472500415078
0.5760000000000001,533.7763569315075,-156.97656402156528
0.592,540.4588848941323,-152.57840303897981
0.608,547.1414128567571,-148.18024205639432
0.624,553.823940819382,-143.78208107380883
0.64,560.5064687820068,-139.38392009122333
0.656,567.1889967446316,-134.98575910863784
0.672,573.8715247072564,-130.58759812605234
0.6880000000000001,580.5540526698812,-126.18943714346683
0.704,587.236580632506,-121.79127616088135
0.72,580.5540526698812,-117.39311517829584
0.736,573.8715247072564,-112.99495419571033
0.752,567.1889967446316,-108.59679321312483
0.768,560.5064687820068,-104.19863223053932
0.784,553.823940819382,-99.80047124795381
0.8,547.1414128567571,-95.4023102653683
0.8160000000000001,540.4588848941323,-91.00414928278279
0.8320000000000001,533.7763569315075,-86.60598830019728
0.848,527.0938289688827,-82.20782731761182
0.864,520.4113010062579,-77.80966633502631
0.88,513.728773043633,-73.4115053524408
0.896,507.04624508100824,-69.01334436985529
0.912,500.3637171183834,-64.61518338726978
0.928,493.6811891557586,-60.21702240468428
0.9440000000000001,486.9986611931338,-55.81886142209878
0.96,480.316133230509,-51.420700439513304
0.976,473.6336052678842,-47.0225394569278
0.992,466.9510773052594,-42.6243784743423
1.008,460.26854934263457,-38.2262174917568
1.024,453.58602138000975,-42.6243784743423
1.04,446.90349341738494,-47.0225394569278
1.056,440.2209654547601,-51.420700439513304
1.072,433.5384374921353,-55.818861422098806
1.088,426.8559095295105,-60.21702240468431
1.104,420.17338156688567,-64.61518338726981
1.12,413.49085360426085,-69.01334436985532
1.1360000000000001,406.80832564163603,-73.41150535244083
1.1520000000000001,400.1257976790112,-77.80966633502634
1.168,393.4432697163865,-82.20782731761177
1.184,386.7607417537617,-86.60598830019728
1.2,380.0782137911369,-91.00414928278279
1.216,373.39568582851206,-95.4023102653683
1.232,366.71315786588724,-99.80047124795381
1.248,360.0306299032624,-104.19863223053932
1.264,353.3481019406376,-108.59679321312483
1.28,346.6655739780128,-112.99495419571033
1.296,339.98304601538797,-117.39311517829584
1.312,333.30051805276315,-121.79127616088135
1.328,326.61799009013833,-126.18943714346686
1.344,319.9354621275135,-130.58759812605237
1.36,313.2529341648887,-134.98575910863786
1.3760000000000001,306.5704062022639,-139.38392009122336
1.3920000000000001,299.88787823963906,-143.78208107380885
1.408,293.20535027701436,-148.1802420563943
1.424,286.52282231438954,-152.5784030389798
1.44,279.8402943517647,-156.97656402156528
1.456,273.1577663891399,-161.37472500415078
1.472,266.4752384265151,-165.77288598673627
1.488,259.7927104638903,-170.17104696932176
1.504,249.76891851995305,-176.76828844320002
1.52,239.74512657601582,-183.36552991707828
1.536,229.7213346320786,-189.96277139095653
1.552,219.69754268814137,-196.5600128648348
1.568,209.67375074420414,-203.15725433871305
1.584,199.64995880026692,-209.7544958125913
1.6,189.6261668563297,-216.35173728646956
1.616,179.60237491239246,-222.9489787603478
1.6320000000000001,169.57858296845524,-229.54622023422607
1.6480000000000001,159.554791024518,-236.14346170810433
1.6640000000000001,149.53099908058078,-242.74070318198258
1.6800000000000002,139.50720713664356,-249.33794465586084
1.6960000000000002,119.45962324876909,-262.53242760361735
1.7120000000000002,99.41203936089462,-275.72691055137386
1.7280000000000002,79.36445547302016,-288.9213934991304
1.7440000000000002,59.31687158514569,-302.1158764468869
1.7600000000000002,39.269287697271224,-315.3103593946434
