0,-0.18121906789019704,-154.0238152835518
0.0166666667,1.3927977018893483,-137.43164092039672
0.0333333334,2.9668144716688936,-120.83946655724161
0.0500000001,4.540831241448439,-104.2472921940865
0.0666666668,6.114848011227984,-87.65511783093139
0.0833333335,7.6888647810075295,-71.06294346777628
0.1000000002,9.262881550787075,-54.47076910462117
0.1166666669,10.83689832056662,-37.87859474146606
0.1333333336,12.410915090346165,-21.28642037831095
0.1500000003,13.98493186012571,-4.694246015155841
0.166666667,15.558948629905256,11.897928347999269
0.1833333337,17.1329653996848,28.49010271115438
0.2000000004,18.706982169464347,45.08227707430949
0.2166666671,20.280998939243894,61.6744514374646
0.2333333338,21.85501570902344,78.2666258006197
0.2500000005,23.429032478802988,94.85880016377482
0.2666666672,25.003049248582535,111.45097452692993
0.2833333339,26.577066018362082,128.04314889008504
0.3000000006,28.15108278814163,144.63532325324013
0.3166666673,29.725099557921176,161.22749761639523
0.333333334,31.299116327700723,177.81967197955032
0.3500000007,32.87313309748027,194.41184634270542
0.3666666674,34.44714986725982,211.0040207058605
0.3833333341,36.021166637039364,227.5961950690156
0.4000000008,37.59518340681891,244.1883694321707
0.4166666675,39.16920017659846,260.7805437953258
0.4333333342,40.743216946378006,277.3727181584809
0.4500000009,42.31723371615755,293.964892521636
0.4666666676,43.8912504859371,310.5570668847911
0.4833333343,45.46526725571665,327.1492412479462
0.500000001,47.039284025496194,343.7414156111013
0.5166666677,48.61330079527575,360.3335899742564
0.5333333344,50.18731756505529,376.92576433741147
0.5500000010999999,51.76133433483483,393.5179387005665
0.5666666678,53.335351104614375,410.11011306372166
0.5833333345,54.90936787439392,426.7022874268768
0.6000000012,56.48338464417346,443.29446179003185
0.6166666678999999,58.057401413953,426.7022874268768
0.6333333346,59.63141818373255,410.11011306372166
0.6500000013,61.205434953512096,393.5179387005665
0.666666668,62.779451723291636,376.92576433741147
0.6833333346999999,64.35346849307118,360.3335899742564
0.7000000014,65.92748526285072,343.7414156111013
0.7166666681,67.50150203263027,327.1492412479461
0.7333333348,69.0755188024098,310.5570668847911
0.7500000014999999,70.64953557218934,293.96489252163605
0.7666666682,72.22355234196888,277.3727181584809
0.7833333349,73.79756911174843,260.78054379532574
0.8000000016,75.37158588152796,244.1883694321707
0.8166666682999999,76.9456026513075,227.59619506901566
0.833333335,78.51961942108704,211.0040207058605
0.8500000017,80.09363619086659,194.41184634270536
0.8666666684,81.66765296064612,177.81967197955032
0.8833333350999999,83.24166973042566,161.22749761639528
0.9000000018,84.8156865002052,144.63532325324013
0.9166666685,86.38970326998475,128.04314889008498
0.9333333352,87.96372003976428,111.45097452692993
0.9500000018999999,89.53773680954382,94.85880016377487
0.9666666686,91.11175357932336,78.2666258006197
0.9833333353,92.68577034910291,61.67445143746454
1.000000002,94.25978711888244,45.08227707430949
1.0166666686999999,95.83380388866198,28.490102711154435
1.0333333354,97.40782065844154,11.897928347999162
1.0500000021,98.98183742822107,-4.6942460151558905
1.0666666688,100.5558541980006,-21.286420378310943
1.0833333354999999,102.12987096778014,-37.878594741465996
1.1000000021999998,103.70388773755967,-54.47076910462105
1.1166666689,105.27790450733923,-71.06294346777632
1.1333333356,106.85192127711876,-87.65511783093137
1.1500000022999999,108.4259380468983,-104.24729219408643
1.166666669,109.99995481667786,-120.8394665572417
1.1833333357,111.57397158645739,-137.43164092039677
1.2000000024,113.14798835623692,-154.0238152835518
1.2166666690999999,114.72200512601646,-170.61598964670685
1.2333333357999998,116.29602189579599,-187.2081640098619
1.2500000025,117.87003866557555,-203.80033837301715
1.2666666692,119.44405543535508,-220.3925127361722
1.2833333358999999,121.01807220513462,-236.98468709932723
1.3000000026,122.59208897491418,-253.5768614624825
1.3166666693,124.16610574469371,-270.16903582563754
1.333333336,125.74012251447324,-286.7612101887926
1.3500000026999999,127.31413928425278,-303.3533845519476
1.3666666693999998,128.88815605403232,-319.94555891510265
1.3833333361,130.46217282381187,-336.5377332782579
1.4000000028,132.03618959359142,-353.12990764141296
1.4166666694999999,133.61020636337096,-369.722082004568
1.4333333362,135.1842231331505,-386.31425636772326
1.4500000029,136.75823990293006,-402.9064307308783
1.4666666696,138.3322566727096,-419.49860509403334
1.4833333362999999,139.90627344248915,-436.0907794571884
1.5000000029999998,141.4802902122687,-419.49860509403334
1.5166666697,143.05430698204827,-402.90643073087807
1.5333333364,144.62832375182782,-386.31425636772303
1.5500000030999999,146.20234052160737,-369.722082004568
1.5666666698,147.77635729138694,-353.12990764141273
1.5833333365,149.3503740611665,-336.5377332782577
1.6000000032,150.92439083094604,-319.94555891510265
1.6166666698999999,152.49840760072559,-303.3533845519476
1.6333333365999998,154.07242437050513,-286.7612101887926
1.6500000033,155.6464411402847,-270.1690358256373
1.66666667,157.22045791006425,-253.57686146248227
1.6833333366999998,158.7944746798438,-236.98468709932723
1.7000000033999998,161.9425082194029,-203.80033837301713
1.7166666701,165.09054175896202,-170.61598964670657
1.7333333368,168.2385752985211,-137.43164092039646
