0,-74.60393716255203,-39.32788059161976
0.0166666667,-89.80384628958754,-46.164586042255436
0.0333333334,-105.00375541662305,-53.00129149289111
0.0500000001,-120.20366454365856,-59.83799694352679
0.0666666668,-135.40357367069407,-66.67470239416247
0.0833333335,-150.60348279772958,-73.51140784479814
0.1000000002,-165.8033919247651,-80.34811329543382
0.1166666669,-181.0033010518006,-87.1848187460695
0.1333333336,-196.20321017883612,-94.02152419670517
0.1500000003,-211.40311930587163,-100.85822964734085
0.166666667,-226.60302843290714,-107.69493509797653
0.1833333337,-241.80293755994265,-114.5316405486122
0.2000000004,-257.00284668697816,-121.36834599924788
0.2166666671,-272.20275581401364,-128.20505144988357
0.2333333338,-287.4026649410491,-135.04175690051926
0.2500000005,-302.6025740680846,-141.87846235115495
0.2666666672,-317.8024831951201,-148.71516780179064
0.2833333339,-333.0023923221556,-155.55187325242633
0.3000000006,-348.20230144919105,-162.38857870306202
0.3166666673,-363.40221057622654,-169.22528415369771
0.333333334,-378.602119703262,-176.0619896043334
0.3500000007,-393.8020288302975,-182.8986950549691
0.3666666674,-409.001937957333,-189.7354005056048
0.3833333341,-424.20184708436847,-196.57210595624048
0.4000000008,-439.40175621140395,-203.40881140687617
0.4166666675,-454.60166533843943,-210.24551685751186
0.4333333342,-469.8015744654749,-217.08222230814755
0.4500000009,-485.0014835925104,-223.91892775878324
0.4666666676,-500.2013927195459,-230.75563320941893
0.4833333343,-515.4013018465814,-237.59233866005462
0.500000001,-530.601210973617,-244.4290441106903
0.5166666677,-545.8011201006525,-251.265749561326
0.5333333344,-561.0010292276879,-258.10245501196164
0.5500000010999999,-576.2009383547233,-264.9391604625973
0.5666666678,-591.4008474817589,-271.77586591323296
0.5833333345,-606.6007566087944,-278.61257136386865
0.6000000012,-621.8006657358299,-285.4492768145043
0.6166666678999999,-637.0005748628653,-292.2859822651399
0.6333333346,-621.8006657358297,-299.1226877157756
0.6500000013,-606.6007566087942,-305.9593931664113
0.666666668,-591.4008474817588,-312.796098617047
0.6833333346999999,-576.2009383547233,-319.6328040676827
0.7000000014,-561.0010292276878,-326.4695095183184
0.7166666681,-545.8011201006523,-333.30621496895407
0.7333333348,-530.6012109736168,-340.14292041958976
0.7500000014999999,-515.4013018465814,-346.97962587022545
0.7666666682,-500.2013927195459,-353.81633132086114
0.7833333349,-485.00148359251034,-360.65303677149683
0.8000000016,-469.8015744654749,-367.4897422221325
0.8166666682999999,-454.6016653384395,-374.3264476727682
0.833333335,-439.40175621140395,-381.1631531234039
0.8500000017,-424.2018470843684,-387.9998585740396
0.8666666684,-409.001937957333,-394.8365640246753
0.8833333350999999,-393.80202883029756,-401.673269475311
0.9000000018,-378.602119703262,-408.50997492594666
0.9166666685,-363.4022105762265,-415.34668037658236
0.9333333352,-348.20230144919105,-422.18338582721805
0.9500000018999999,-333.00239232215563,-429.02009127785374
0.9666666686,-317.8024831951201,-435.8567967284894
0.9833333353,-302.60257406808455,-442.6935021791251
1.000000002,-287.4026649410491,-449.5302076297608
1.0166666686999999,-272.2027558140137,-442.6935021791252
1.0333333354,-257.00284668697805,-435.8567967284894
1.0500000021,-241.8029375599426,-429.0200912778538
1.0666666688,-226.60302843290714,-422.1833858272181
1.0833333354999999,-211.40311930587168,-415.3466803765824
1.1000000021999998,-196.20321017883623,-408.5099749259467
1.1166666689,-181.00330105180058,-401.673269475311
1.1333333356,-165.80339192476512,-394.83656402467534
1.1500000022999999,-150.60348279772967,-387.99985857403965
1.166666669,-135.40357367069402,-381.1631531234039
1.1833333357,-120.20366454365856,-374.32644767276827
1.2000000024,-105.00375541662311,-367.4897422221326
1.2166666690999999,-89.80384628958765,-360.6530367714969
1.2333333357999998,-74.6039371625522,-353.8163313208612
1.2500000025,-59.404028035516546,-346.97962587022545
1.2666666692,-44.20411890848109,-340.1429204195898
1.2833333358999999,-29.004209781445642,-333.3062149689541
1.3000000026,-13.804300654409989,-326.4695095183184
1.3166666693,1.3956084726254616,-319.63280406768274
1.333333336,16.595517599660912,-312.79609861704705
1.3500000026999999,31.795426726696363,-305.95939316641136
1.3666666693999998,46.99533585373182,-299.12268771577567
1.3833333361,62.19524498076747,-292.2859822651399
1.4000000028,77.39515410780292,-285.4492768145043
1.4166666694999999,115.39492692539156,-268.3575131879151
1.4333333362,153.3946997429807,-251.26574956132572
1.4500000029,191.39447256056934,-234.17398593473655
1.4666666696,229.39424537815796,-217.08222230814738
1.4833333362999999,267.3940181957466,-199.9904586815582
1.5000000029999998,305.3937910133352,-182.89869505496904
1.5166666696999997,335.7936092674061,-169.22528415369771
1.5333333363999997,366.193427521477,-155.5518732524264
1.5500000030999999,396.5932457755483,-141.8784623511549
1.5666666697999998,426.99306402961923,-128.20505144988357
1.5833333364999997,457.39288228369014,-114.53164054861224
1.6000000032,487.79270053776145,-100.85822964734074
1.6166666698999999,510.59256422831464,-90.60317147138724
1.6333333365999998,533.3924279188678,-80.34811329543375
1.6500000033,556.1922916094213,-70.09305511948011
1.66666667,578.9921552999745,-59.83799694352662
1.6833333366999998,601.7920189905276,-49.582938767573125
