0,125.04789755493402,357.15241990983486
0.016,129.4885718948882,363.8067727263357
0.032,133.92924623484237,370.4611255428365
0.048,138.36992057479654,377.1154783593373
0.064,142.8105949147507,383.76983117583814
0.08,147.25126925470488,390.42418399233895
0.096,151.69194359465905,397.0785368088398
0.112,156.13261793461322,403.7328896253406
0.128,160.5732922745674,410.3872424418414
0.14400000000000002,165.01396661452156,417.0415952583422
0.16,169.45464095447574,423.69594807484305
0.176,173.8953152944299,430.35030089134386
0.192,178.33598963438408,437.0046537078447
0.20800000000000002,182.77666397433825,443.6590065243455
0.224,187.21733831429242,450.3133593408463
0.24,191.6580126542466,456.96771215734714
0.256,196.09868699420076,450.3133593408463
0.272,200.53936133415493,443.6590065243455
0.28800000000000003,204.9800356741091,437.0046537078447
0.304,209.42071001406327,430.35030089134386
0.32,213.86138435401745,423.69594807484305
0.336,218.30205869397162,417.0415952583422
0.352,222.7427330339258,410.3872424418414
0.368,227.18340737387996,403.7328896253406
0.384,231.62408171383413,397.0785368088398
0.4,236.0647560537883,390.42418399233895
0.41600000000000004,240.50543039374247,383.76983117583814
0.432,244.94610473369664,377.1154783593373
0.448,249.3867790736508,370.4611255428365
0.464,253.82745341360499,363.8067727263357
0.48,258.26812775355916,357.15241990983486
0.496,262.7088020935133,350.49806709333404
0.512,267.1494764334675,343.8437142768332
0.528,271.59015077342167,337.1893614603324
0.544,276.03082511337584,330.5350086438316
0.56,280.47149945333,323.88065582733077
0.5760000000000001,284.9121737932842,317.22630301082995
0.592,289.35284813323835,310.57195019432913
0.608,293.7935224731925,303.9175973778283
0.624,298.2341968131467,297.2632445613275
0.64,302.67487115310087,290.6088917448267
0.656,307.11554549305504,283.95453892832586
0.672,311.5562198330092,277.30018611182504
0.6880000000000001,315.9968941729634,270.6458332953242
0.704,320.43756851291755,263.9914804788234
0.72,324.8782428528717,257.3371276623226
0.736,329.3189171928259,250.68277484582174
0.752,333.75959153278006,244.0284220293209
0.768,338.20026587273424,237.37406921282005
0.784,342.6409402126884,230.7197163963192
0.8,347.0816145526426,224.06536357981835
0.8160000000000001,351.52228889259675,217.4110107633175
0.8320000000000001,355.9629632325509,210.75665794681666
0.848,360.4036375725051,204.10230513031587
0.864,364.84431191245926,197.44795231381502
0.88,369.28498625241343,190.79359949731418
0.896,373.7256605923676,184.13924668081333
0.912,378.1663349323218,177.48489386431248
0.928,382.60700927227595,170.83054104781164
0.9440000000000001,387.0476836122301,164.1761882313108
0.96,391.4883579521843,157.52183541481
0.976,395.92903229213846,150.86748259830915
