0,88.6860264078714,327.15759336343035
0.016,92.77052577286416,334.0363188949059
0.032,96.85502513785693,340.9150444263814
0.048,100.9395245028497,347.79376995785697
0.064,105.02402386784246,354.6724954893325
0.08,109.10852323283522,361.55122102080804
0.096,113.19302259782799,368.4299465522836
0.112,117.27752196282076,375.3086720837591
0.128,121.36202132781352,382.18739761523466
0.14400000000000002,125.44652069280629,389.0661231467102
0.16,129.53102005779905,395.94484867818574
0.176,133.6155194227918,402.8235742096613
0.192,137.7000187877846,409.7022997411368
0.20800000000000002,141.78451815277737,416.58102527261235
0.224,145.86901751777012,423.4597508040879
0.24,149.95351688276287,430.3384763355634
0.256,154.03801624775565,437.21720186703897
0.272,158.12251561274843,444.0959273985145
0.28800000000000003,162.2070149777412,450.97465292999004
0.304,166.29151434273396,457.8533784614656
0.32,170.37601370772674,450.97465292999004
0.336,174.46051307271952,444.0959273985145
0.352,178.54501243771227,437.21720186703897
0.368,182.62951180270505,430.3384763355634
0.384,186.71401116769783,423.4597508040879
0.4,190.7985105326906,416.58102527261235
0.41600000000000004,194.8830098976834,409.7022997411368
0.432,198.96750926267615,402.8235742096613
0.448,203.05200862766893,395.94484867818574
0.464,207.1365079926617,389.0661231467102
0.48,211.22100735765446,382.18739761523466
0.496,215.30550672264724,375.3086720837591
0.512,219.39000608764002,368.4299465522836
0.528,223.4745054526328,361.55122102080804
0.544,227.55900481762558,354.6724954893325
0.56,231.64350418261836,347.79376995785697
0.5760000000000001,235.72800354761114,340.9150444263814
0.592,239.8125029126039,334.0363188949059
0.608,243.89700227759667,327.15759336343035
0.624,247.98150164258945,320.2788678319548
0.64,252.06600100758223,313.4001423004793
0.656,256.150500372575,306.52141676900374
0.672,260.23499973756776,299.6426912375282
0.6880000000000001,264.31949910256054,292.76396570605266
0.704,268.40399846755327,285.8852401745771
0.72,272.48849783254605,279.0065146431016
0.736,276.5729971975388,272.12778911162604
0.752,280.6574965625316,265.2490635801505
0.768,284.7419959275244,258.37033804867497
0.784,288.82649529251717,251.4916125171994
0.8,292.91099465750995,244.61288698572383
0.8160000000000001,296.9954940225027,237.73416145424827
0.8320000000000001,301.0799933874955,230.8554359227727
0.848,305.16449275248823,223.9767103912972
0.864,309.248992117481,217.09798485982162
0.88,313.3334914824738,210.21925932834606
0.896,317.41799084746657,203.3405337968705
0.912,321.50249021245935,196.46180826539492
0.928,325.58698957745213,189.58308273391935
0.9440000000000001,329.6714889424449,182.7043572024438
0.96,333.75598830743763,175.82563167096828
0.976,337.8404876724304,168.9469061394927
0.992,341.9249870374232,162.06818060801714
1.008,346.009486402416,155.18945507654158
1.024,350.09398576740875,148.310729545066
1.04,354.17848513240153,141.43200401359044
1.056,358.2629844973943,134.55327848211488
1.072,362.3474838623871,127.67455295063931
1.088,366.4319832273799,120.79582741916374
1.104,370.51648259237265,113.91710188768818
1.12,374.60098195736543,107.03837635621261
1.1360000000000001,378.6854813223582,100.15965082473704
1.1520000000000001,382.769980687351,93.28092529326148
1.168,386.8544800523437,86.40219976178601
1.184,390.9389794173365,79.52347423031044
1.2,395.0234787823293,72.64474869883487
1.216,399.10797814732206,65.76602316735931
1.232,403.19247751231484,58.88729763588375
1.248,407.2769768773076,52.00857210440819
1.264,411.3614762423004,45.12984657293263
1.28,415.4459756072932,38.25112104145707
1.296,419.53047497228596,45.12984657293263
1.312,423.61497433727874,52.00857210440819
1.328,427.6994737022715,58.88729763588375
1.344,431.7839730672643,65.76602316735931
1.36,435.8684724322571,72.64474869883487
1.3760000000000001,439.95297179724986,79.52347423031044
1.3920000000000001,444.03747116224264,86.40219976178601
1.408,448.12197052723536,93.28092529326148
1.424,452.20646989222814,100.15965082473704
1.44,456.2909692572209,107.03837635621261
1.456,460.3754686222137,113.91710188768818
1.472,464.4599679872065,120.79582741916374
1.488,468.54446735219926,127.67455295063931
1.504,472.62896671719204,134.55327848211488
1.52,476.7134660821848,141.43200401359044
1.536,480.7979654471776,148.310729545066
1.552,484.8824648121704,155.18945507654158
1.568,488.96696417716316,162.06818060801714
1.584,493.05146354215594,168.9469061394927
1.6,497.1359629071487,175.82563167096828
1.616,501.2204622721415,182.70435720244384
1.6320000000000001,505.3049616371343,189.5830827339194
1.6480000000000001,509.38946100212706,196.46180826539498
1.6640000000000001,513.4739603671198,203.34053379687055
1.68,517.5584597321125,210.219259328346
1.696,521.6429590971053,217.09798485982157
1.712,525.7274584620981,223.97671039129713
1.728,529.8119578270909,230.8554359227727
1.744,533.8964571920836,237.73416145424827
1.76,537.9809565570764,244.61288698572383
1.776,542.0654559220692,251.4916125171994
1.792,546.149955287062,258.37033804867497
1.808,550.2344546520548,265.2490635801505
1.824,554.3189540170475,272.12778911162604
1.84,558.4034533820403,279.0065146431016
1.856,562.4879527470331,285.8852401745771
1.872,566.5724521120259,292.76396570605266
1.8880000000000001,570.6569514770187,299.6426912375282
1.9040000000000001,574.7414508420114,306.52141676900374
1.92,578.8259502070041,313.4001423004792
1.936,582.9104495719969,320.27886783195476
1.952,586.9949489369897,327.1575933634303
1.968,582.9104495719969,334.03631889490583
1.984,578.8259502070041,340.91504442638137
2,574.7414508420113,347.7937699578569
2.016,570.6569514770185,354.67249548933245
2.032,566.5724521120258,361.551221020808
2.048,562.487952747033,368.4299465522835
2.064,558.4034533820402,375.30867208375906
2.08,554.3189540170474,382.1873976152346
2.096,550.2344546520546,389.06612314671014
2.112,546.1499552870619,395.9448486781857
2.128,542.0654559220691,402.8235742096612
2.144,537.9809565570763,409.70229974113676
2.16,533.8964571920835,416.5810252726123
2.176,529.8119578270907,423.45975080408783
2.192,525.727458462098,430.33847633556337
2.208,521.6429590971052,437.2172018670389
2.224,517.5584597321124,444.09592739851445
2.24,513.4739603671196,450.97465292999
2.2560000000000002,509.38946100212684,457.8533784614655
2.2720000000000002,505.30496163713406,450.97465292999
2.2880000000000003,501.2204622721413,444.09592739851445
2.3040000000000003,497.1359629071485,437.2172018670389
2.32,493.05146354215583,430.33847633556354
2.336,488.96696417716305,423.459750804088
2.352,484.88246481217027,416.58102527261246
2.368,480.7979654471775,409.7022997411369
2.384,476.7134660821847,402.8235742096614
2.4,472.62896671719193,395.94484867818585
2.416,468.54446735219915,389.0661231467103
2.432,464.45996798720637,382.1873976152348
2.448,460.3754686222136,375.30867208375923
2.464,456.2909692572208,368.4299465522837
2.48,452.20646989222803,361.55122102080816
2.496,446.07972084473886,351.2331327235948
2.512,439.9529717972497,340.9150444263814
2.528,433.8262227497605,330.59695612916806
2.544,427.69947370227135,320.2788678319547
2.56,421.5727246547822,309.96077953474133
2.576,415.445975607293,299.64269123752797
2.592,405.23472719481106,282.44587740883907
2.608,395.0234787823291,265.24906358015016
2.624,384.81223036984716,248.05224975146126
2.64,374.6009819573652,230.85543592277236
2.656,364.38973354488326,213.65862209408346
2.672,354.1784851324013,196.46180826539455
2.688,341.92498703742297,175.82563167096788
2.704,329.6714889424446,155.1894550765412
2.72,317.4179908474663,134.55327848211454
2.736,305.16449275248794,113.91710188768786
2.7520000000000002,292.9109946575096,93.28092529326119
