0,116.96533545851707,-277.6313937981613
0.016,124.49672895300684,-280.32919142421804
0.032,132.0281224474966,-283.0269890502748
0.048,139.55951594198638,-285.7247866763315
0.064,147.09090943647612,-288.42258430238826
0.08,154.62230293096587,-291.120381928445
0.096,162.15369642545562,-293.81817955450174
0.112,169.68508991994537,-296.5159771805585
0.128,177.21648341443512,-299.2137748066152
0.14400000000000002,184.7478769089249,-301.91157243267196
0.16,192.27927040341464,-304.6093700587287
0.176,199.8106638979044,-307.30716768478544
0.192,207.34205739239417,-310.0049653108422
0.20800000000000002,214.87345088688394,-312.7027629368989
0.224,222.4048443813737,-315.40056056295566
0.24,229.93623787586344,-318.0983581890124
0.256,237.46763137035322,-320.79615581506914
0.272,244.999024864843,-323.4939534411259
0.28800000000000003,252.53041835933277,-326.1917510671826
0.304,260.0618118538225,-328.88954869323936
0.32,267.59320534831227,-331.5873463192961
0.336,275.124598842802,-334.28514394535284
0.352,282.65599233729176,-336.9829415714096
0.368,290.1873858317815,-339.6807391974663
0.384,297.71877932627126,-342.37853682352306
0.4,305.250172820761,-345.0763344495798
0.41600000000000004,312.78156631525076,-347.77413207563654
0.432,320.3129598097405,-350.4719297016933
0.448,327.84435330423025,-353.16972732775
0.464,335.37574679872,-355.86752495380676
0.48,342.90714029320975,-358.5653225798635
0.496,350.4385337876995,-361.26312020592025
0.512,357.96992728218925,-363.960917831977
0.528,365.501320776679,-366.6587154580337
0.544,373.03271427116874,-369.35651308409047
0.56,380.5641077656585,-372.0543107101472
0.5760000000000001,388.09550126014824,-374.75210833620395
0.592,395.62689475463793,-377.44990596226063
0.608,403.1582882491277,-380.14770358831737
0.624,410.6896817436174,-382.8455012143741
0.64,418.2210752381072,-385.54329884043085
0.656,425.7524687325969,-388.2410964664876
0.672,433.2838622270867,-390.93889409254433
0.6880000000000001,440.8152557215764,-393.63669171860107
0.704,448.3466492160661,-396.33448934465775
0.72,455.87804271055586,-399.0322869707145
0.736,463.4094362050456,-401.73008459677123
0.752,470.94082969953536,-404.427882222828
0.768,478.4722231940251,-407.1256798488847
0.784,486.00361668851485,-409.82347747494146
0.8,493.5350101830046,-412.5212751009982
0.8160000000000001,501.06640367749435,-415.21907272705494
0.8320000000000001,508.5977971719841,-417.9168703531117
0.848,516.1291906664738,-420.61466797916836
0.864,523.6605841609636,-423.3124656052251
0.88,531.1919776554533,-426.01026323128184
0.896,538.7233711499431,-428.7080608573386
0.912,546.2547646444328,-431.4058584833953
0.928,553.7861581389226,-434.10365610945206
0.9440000000000001,561.3175516334123,-436.8014537355088
0.96,568.8489451279021,-439.4992513615655
0.976,576.3803386223918,-442.1970489876222
0.992,583.9117321168816,-444.89484661367896
1.008,576.3803386223918,-447.5926442397357
1.024,568.8489451279021,-450.29044186579245
1.04,561.3175516334123,-452.9882394918492
1.056,553.7861581389226,-455.6860371179059
1.072,546.2547646444328,-458.38383474396267
1.088,538.7233711499431,-461.0816323700194
1.104,531.1919776554533,-458.38383474396267
1.12,523.6605841609636,-455.6860371179059
1.1360000000000001,516.1291906664738,-452.9882394918492
1.1520000000000001,508.5977971719841,-450.29044186579245
1.168,501.0664036774944,-447.59264423973576
1.184,493.53501018300466,-444.894846613679
1.2,486.0036166885149,-442.1970489876223
1.216,478.47222319402516,-439.49925136156554
1.232,470.9408296995354,-436.8014537355088
1.248,463.40943620504567,-434.10365610945206
1.264,455.8780427105559,-431.4058584833953
1.28,448.34664921606617,-428.7080608573386
1.296,440.8152557215764,-426.01026323128184
1.312,433.2838622270867,-423.3124656052251
1.328,425.7524687325969,-420.61466797916836
1.344,418.2210752381072,-417.9168703531116
1.36,410.6896817436174,-415.2190727270549
1.3760000000000001,403.1582882491277,-412.52127510099814
1.3920000000000001,395.62689475463793,-409.8234774749414
1.408,388.09550126014824,-407.1256798488847
1.424,380.5641077656585,-404.427882222828
1.44,373.03271427116874,-401.73008459677123
1.456,365.501320776679,-399.0322869707145
1.472,357.96992728218925,-396.33448934465775
1.488,350.4385337876995,-393.636691718601
1.504,342.90714029320975,-390.9388940925443
1.52,335.37574679872,-388.24109646648753
1.536,327.84435330423025,-385.5432988404308
1.552,320.3129598097405,-382.84550121437405
1.568,312.78156631525076,-380.1477035883173
1.584,305.250172820761,-377.4499059622606
1.6,297.71877932627126,-374.75210833620383
1.616,290.1873858317815,-372.0543107101471
1.6320000000000001,282.65599233729176,-369.35651308409035
1.6480000000000001,275.124598842802,-366.6587154580336
1.6640000000000001,267.59320534831227,-363.9609178319769
1.68,260.0618118538226,-361.2631202059202
1.696,252.5304183593328,-358.56532257986345
1.712,244.99902486484302,-355.8675249538067
1.728,237.46763137035325,-353.16972732774997
1.744,229.93623787586347,-350.4719297016932
1.76,222.4048443813737,-347.7741320756365
1.776,214.87345088688392,-345.07633444957975
1.792,207.34205739239414,-342.378536823523
1.808,199.81066389790436,-339.68073919746627
1.824,192.27927040341459,-336.9829415714095
1.84,184.7478769089248,-334.2851439453528
1.856,177.21648341443503,-331.58734631929605
1.872,169.68508991994526,-328.8895486932393
1.8880000000000001,162.15369642545548,-326.19175106718257
1.9040000000000001,154.6223029309657,-323.4939534411258
1.92,147.09090943647604,-320.79615581506914
1.936,139.55951594198626,-318.0983581890124
1.952,132.0281224474965,-315.40056056295566
1.968,124.49672895300672,-312.7027629368989
1.984,116.96533545851696,-310.0049653108422
2,109.4339419640272,-307.30716768478544
2.016,101.90254846953744,-304.6093700587287
2.032,94.37115497504767,-301.91157243267196
2.048,86.83976148055791,-299.2137748066152
2.064,79.30836798606815,-296.5159771805585
2.08,71.77697449157839,-293.81817955450174
2.096,64.24558099708862,-291.120381928445
2.112,56.714187502598854,-288.42258430238826
2.128,49.182794008109084,-285.7247866763315
2.144,41.651400513619315,-283.0269890502748
2.16,49.182794008109084,-280.32919142421804
2.176,56.714187502598854,-277.6313937981613
2.192,64.24558099708862,-274.93359617210456
2.208,71.77697449157839,-272.2357985460478
2.224,79.30836798606816,-269.5380009199911
2.24,86.83976148055794,-266.84020329393434
2.2560000000000002,94.37115497504772,-264.1424056678776
2.2720000000000002,101.90254846953749,-261.44460804182086
2.2880000000000003,109.43394196402727,-258.7468104157641
2.3040000000000003,116.96533545851705,-256.0490127897074
2.32,124.49672895300661,-253.35121516365072
2.336,132.02812244749637,-250.653417537594
2.352,139.55951594198615,-247.9556199115373
2.368,147.09090943647593,-245.2578222854806
2.384,154.6223029309657,-242.56002465942387
2.4,162.15369642545548,-239.86222703336716
2.416,169.68508991994526,-237.16442940731045
2.432,177.21648341443503,-234.46663178125374
2.448,184.7478769089248,-231.76883415519703
2.464,192.27927040341459,-229.07103652914031
2.48,199.81066389790436,-226.3732389030836
2.496,207.34205739239414,-223.6754412770269
2.512,214.87345088688392,-220.97764365097018
2.528,222.4048443813737,-218.27984602491347
2.544,229.93623787586347,-215.58204839885676
2.56,237.46763137035325,-212.88425077280004
2.576,244.99902486484302,-210.18645314674333
2.592,252.5304183593328,-207.48865552068662
2.608,260.0618118538226,-204.7908578946299
2.624,267.5932053483123,-202.0930602685732
2.64,275.1245988428021,-199.39526264251649
2.656,282.6559923372918,-196.69746501645977
2.672,293.9530825790265,-192.6507685773747
2.688,305.2501728207612,-188.6040721382896
2.704,316.54726306249586,-184.55737569920453
2.72,327.84435330423054,-180.51067926011945
2.736,339.1414435459652,-176.46398282103436
2.7520000000000002,350.4385337876999,-172.41728638194928
2.7680000000000002,369.2670175239243,-165.67279231680746
2.7840000000000003,388.09550126014875,-158.92829825166564
2.8000000000000003,406.9239849963732,-152.18380418652382
2.8160000000000003,425.7524687325976,-145.439310121382
2.8320000000000003,444.58095246882203,-138.69481605624017
2.8480000000000003,463.40943620504646,-131.95032199109835
2.8640000000000003,482.2379199412709,-125.20582792595654
2.8800000000000003,501.0664036774953,-118.46133386081473
2.8960000000000004,519.8948874137197,-111.71683979567293
2.9120000000000004,538.7233711499441,-104.97234573053112
2.9280000000000004,557.5518548861685,-98.22785166538931
