0,351.7286904663779,134.50084075750783
0.0166666667,349.15324049887744,150.96731689400377
0.0333333334,346.577790531377,167.43379303049971
0.0500000001,344.00234056387654,183.90026916699566
0.0666666668,341.4268905963761,200.3667453034916
0.0833333335,338.85144062887565,216.83322143998754
0.1000000002,336.2759906613752,233.29969757648348
0.1166666669,333.70054069387476,249.76617371297942
0.1333333336,331.1250907263743,266.23264984947537
0.1500000003,328.54964075887386,282.6991259859713
0.166666667,325.9741907913734,299.16560212246725
0.1833333337,323.39874082387297,315.6320782589632
0.2000000004,320.8232908563725,332.09855439545913
0.2166666671,318.2478408888721,348.5650305319551
0.2333333338,315.67239092137163,365.031506668451
0.2500000005,313.0969409538712,381.49798280494696
0.2666666672,310.52149098637074,397.9644589414429
0.2833333339,307.9460410188703,414.43093507793884
0.3000000006,305.37059105136984,430.8974112144348
0.3166666673,302.7951410838694,447.3638873509307
0.333333334,300.21969111636895,430.8974112144348
0.3500000007,297.6442411488685,414.43093507793884
0.3666666674,295.06879118136806,397.9644589414429
0.3833333341,292.4933412138676,381.49798280494696
0.4000000008,289.91789124636716,365.031506668451
0.4166666675,287.3424412788667,348.5650305319551
0.4333333342,284.76699131136627,332.09855439545913
0.4500000009,282.1915413438658,315.6320782589632
0.4666666676,279.6160913763654,299.16560212246725
0.4833333343,277.04064140886493,282.6991259859713
0.500000001,274.4651914413645,266.23264984947537
0.5166666677,271.88974147386404,249.76617371297937
0.5333333344,269.3142915063636,233.29969757648345
0.5500000010999999,266.73884153886314,216.83322143998754
0.5666666678,264.1633915713627,200.36674530349154
0.5833333345,261.58794160386225,183.90026916699554
0.6000000012,259.0124916363618,167.43379303049963
0.6166666678999999,256.43704166886135,150.96731689400372
0.6333333346,253.8615917013609,134.50084075750772
0.6500000013,251.28614173386046,118.0343646210117
0.666666668,248.71069176636004,101.5678884845158
0.6833333346999999,246.13524179885962,85.1014123480199
0.7000000014,243.55979183135918,68.6349362115239
0.7166666681,240.98434186385873,52.16846007502788
0.7333333348,238.4088918963583,35.70198393853198
0.7500000014999999,235.8334419288579,19.23550780203608
0.7666666682,233.25799196135745,2.7690316655400657
0.7833333349,230.682541993857,-13.697444470955947
0.8000000016,228.10709202635658,-30.16392060745185
0.8166666682999999,225.53164205885616,-46.630396743947756
0.833333335,222.95619209135572,-63.09687288044377
0.8500000017,220.38074212385527,-79.56334901693978
0.8666666684,217.80529215635485,-96.02982515343568
0.8833333350999999,215.22984218885443,-112.49630128993158
0.9000000018,212.654392221354,-128.96277742642758
0.9166666685,210.07894225385354,-145.42925356292358
0.9333333352,207.50349228635312,-161.8957296994195
0.9500000018999999,204.9280423188527,-178.3622058359154
0.9666666686,202.35259235135226,-194.8286819724114
0.9833333353,199.7771423838518,-211.2951581089074
1.000000002,197.2016924163514,-227.76163424540331
1.0166666686999999,194.62624244885097,-244.22811038189923
1.0333333354,192.0507924813505,-260.69458651839534
1.0500000021,189.47534251385008,-277.1610626548912
1.0666666688,186.89989254634966,-293.6275387913871
1.0833333354999999,184.32444257884924,-310.094014927883
1.1000000021999998,181.74899261134883,-326.5604910643789
1.1166666689,179.17354264384835,-343.026967200875
1.1333333356,176.59809267634793,-359.4934433373709
1.1500000022999999,174.0226427088475,-375.95991947386676
1.166666669,171.44719274134704,-392.4263956103629
1.1833333357,168.87174277384662,-408.89287174685876
1.2000000024,166.2962928063462,-425.35934788335464
1.2166666690999999,163.72084283884578,-441.82582401985053
1.2333333357999998,161.14539287134536,-425.35934788335464
1.2500000025,158.56994290384492,-408.89287174685853
1.2666666692,155.9944929363445,-392.42639561036265
1.2833333358999999,153.41904296884408,-375.95991947386676
1.3000000026,150.84359300134363,-359.49344333737065
1.3166666693,148.26814303384322,-343.02696720087476
1.333333336,145.6926930663428,-326.5604910643789
1.3500000026999999,143.11724309884238,-310.094014927883
1.3666666693999998,140.54179313134196,-293.6275387913871
1.3833333361,137.96634316384151,-277.161062654891
1.4000000028,135.3908931963411,-260.6945865183951
1.4166666694999999,132.81544322884068,-244.2281103818992
1.4333333362,130.23999326134023,-227.7616342454031
1.4500000029,127.66454329383981,-211.29515810890717
1.4666666696,125.0890933263394,-194.82868197241126
1.4833333362999999,122.51364335883898,-178.36220583591535
1.5000000029999998,119.93819339133856,-161.89572969941943
1.5166666697,117.3627434238381,-145.42925356292332
1.5333333364,114.78729345633768,-128.9627774264274
1.5500000030999999,112.21184348883726,-112.49630128993151
1.5666666698,109.6363935213368,-96.02982515343538
1.5833333365,107.06094355383638,-79.56334901693948
1.6000000032,104.48549358633596,-63.096872880443584
1.6166666698999999,101.91004361883554,-46.630396743947685
1.6333333365999998,99.33459365133513,-30.163920607451782
1.6500000033,96.75914368383467,-13.69744447095566
1.66666667,94.18369371633425,2.7690316655402434
1.6833333366999998,91.60824374883383,19.235507802036146
1.7000000034,89.03279378133337,35.701983938532265
1.7166666701,86.45734381383295,52.168460075028165
1.7333333368,83.88189384633253,68.63493621152406
1.7500000034999998,81.30644387883211,85.10141234801996
1.7666666701999998,78.7309939113317,101.56788848451586
1.7833333369,76.15554394383123,118.03436462101199
1.8000000036,73.58009397633082,134.5008407575079
1.8166666702999998,71.0046440088304,150.9673168940038
1.833333337,68.42919404132994,167.4337930304999
1.8500000037,65.85374407382952,183.90026916699583
1.8666666704,63.27829410632909,200.36674530349174
1.8833333370999998,60.70284413882867,216.83322143998765
1.9000000037999998,58.12739417132824,233.29969757648357
1.9166666705,55.55194420382778,249.76617371297968
