0,294.7817639973946,158.3236687979661
0.016,301.80312441611375,154.48954596862893
0.032,308.8244848348329,150.65542313929177
0.048,315.84584525355206,146.8213003099546
0.064,322.8672056722712,142.98717748061745
0.08,329.88856609099037,139.15305465128029
0.096,336.9099265097095,135.31893182194312
0.112,343.9312869284287,131.48480899260596
0.128,350.95264734714783,127.65068616326882
0.14400000000000002,357.974007765867,123.81656333393165
0.16,364.9953681845861,119.9824405045945
0.176,372.0167286033052,116.14831767525736
0.192,379.03808902202434,112.3141948459202
0.20800000000000002,386.0594494407435,108.48007201658304
0.224,393.0808098594626,104.64594918724589
0.24,400.1021702781817,100.81182635790874
0.256,407.12353069690084,96.97770352857158
0.272,414.14489111562,93.14358069923442
0.28800000000000003,421.16625153433915,89.30945786989726
0.304,428.18761195305825,85.47533504056011
0.32,435.2089723717774,81.64121221122295
0.336,442.23033279049656,77.80708938188579
0.352,449.25169320921566,73.97296655254864
0.368,456.2730536279348,70.13884372321148
0.384,463.29441404665397,66.30472089387432
0.4,470.3157744653731,62.470598064537164
0.41600000000000004,477.3371348840923,58.63647523520001
0.432,484.3584953028114,54.80235240586287
0.448,491.37985572153053,50.968229576525715
0.464,498.4012161402497,47.13410674718856
0.48,505.4225765589688,43.29998391785142
0.496,512.4439369776879,39.465861088514266
0.512,519.4652973964071,43.29998391785142
0.528,526.4866578151263,47.134106747188575
0.544,533.5080182338454,50.96822957652573
0.56,540.5293786525646,54.802352405862884
0.5760000000000001,547.5507390712837,58.63647523520004
0.592,554.5720994900028,62.470598064537164
0.608,561.5934599087219,66.30472089387432
0.624,568.6148203274411,70.13884372321148
0.64,575.6361807461602,73.97296655254864
0.656,582.6575411648794,77.8070893818858
0.672,589.6789015835985,81.64121221122296
0.6880000000000001,582.6575411648794,85.47533504056013
0.704,575.6361807461603,89.30945786989726
0.72,568.6148203274412,93.14358069923442
0.736,561.593459908722,96.97770352857158
0.752,554.5720994900029,100.81182635790874
0.768,547.5507390712837,104.6459491872459
0.784,540.5293786525646,108.48007201658307
0.8,533.5080182338454,112.31419484592023
0.8160000000000001,526.4866578151263,116.14831767525739
0.8320000000000001,519.4652973964071,119.98244050459455
0.848,512.443936977688,123.81656333393168
0.864,505.4225765589689,127.65068616326884
0.88,498.40121614024974,131.484808992606
0.896,491.3798557215306,135.31893182194315
0.912,484.35849530281143,139.15305465128031
0.928,477.3371348840923,142.98717748061748
0.9440000000000001,470.3157744653731,146.82130030995464
0.96,463.294414046654,150.65542313929177
0.976,456.27305362793487,154.48954596862893
0.992,449.2516932092157,158.3236687979661
1.008,442.23033279049656,162.15779162730325
1.024,435.2089723717774,165.99191445664042
1.04,428.18761195305825,169.82603728597758
1.056,421.1662515343391,173.66016011531474
1.072,414.14489111561994,177.4942829446519
1.088,407.1235306969008,181.32840577398906
1.104,400.10217027818163,185.16252860332622
1.12,393.0808098594625,188.99665143266338
1.1360000000000001,386.0594494407433,192.83077426200055
1.1520000000000001,368.5060483939455,202.41608133534342
1.1680000000000001,350.95264734714766,212.0013884086863
1.1840000000000002,333.39924630034983,221.58669548202917
1.2000000000000002,315.845845253552,231.17200255537205
1.2160000000000002,298.29244420675417,240.75730962871492
1.2320000000000002,280.73904315995634,250.3426167020578
1.2480000000000002,270.2070025318776,256.09380094606354
1.2640000000000002,259.67496190379893,261.8449851900693
1.2800000000000002,249.14292127572023,267.596169434075
1.2960000000000003,238.61088064764152,273.34735367808076
1.3120000000000003,228.07884001956282,279.0985379220865
1.3280000000000003,217.54679939148411,284.84972216609225
1.3440000000000003,207.0147587634054,290.600906410098
1.3600000000000003,196.4827181353267,296.35209065410373
1.3760000000000003,185.950677507248,302.1032748981095
1.3920000000000003,175.4186368791693,307.8544591421152
1.4080000000000004,164.8865962510906,313.60564338612096
