0,-375.74016789067537,15.751981004606932
0.016,-374.5016611908237,23.655530912997623
0.032,-373.26315449097206,15.751981004606932
0.048,-372.0246477911204,23.655530912997623
0.064,-370.78614109126875,15.751981004606932
0.08,-369.5476343914171,23.655530912997623
0.096,-368.30912769156544,15.751981004606932
0.112,-367.0706209917138,23.655530912997623
0.128,-365.8321142918621,15.751981004606932
0.14400000000000002,-364.5936075920104,23.65553091299763
0.16,-363.35510089215876,15.751981004606947
0.176,-362.1165941923071,23.65553091299763
0.192,-360.87808749245545,15.751981004606932
0.20800000000000002,-359.63958079260374,23.65553091299763
0.224,-358.4010740927521,15.751981004606947
0.24,-357.1625673929004,23.65553091299763
0.256,-355.9240606930488,15.751981004606932
0.272,-354.68555399319706,23.65553091299763
0.28800000000000003,-353.4470472933454,15.751981004606932
0.304,-352.20854059349375,23.6555309129976
0.32,-350.9700338936421,15.751981004606904
0.336,-349.7315271937904,23.6555309129976
0.352,-348.49302049393873,15.751981004606932
0.368,-347.254513794087,23.65553091299763
0.384,-346.01600709423536,15.751981004606932
0.4,-344.77750039438365,23.65553091299763
0.41600000000000004,-343.538993694532,15.751981004606932
0.432,-342.30048699468034,23.6555309129976
0.448,-341.0619802948287,15.751981004606904
0.464,-339.823473594977,23.6555309129976
0.48,-338.5849668951253,15.751981004606932
0.496,-337.3464601952736,23.65553091299763
0.512,-336.10795349542195,15.751981004606932
0.528,-334.86944679557024,23.65553091299763
0.544,-333.6309400957186,15.751981004606932
0.56,-332.3924333958669,23.65553091299763
0.5760000000000001,-331.1539266960152,15.751981004606932
0.592,-329.91541999616356,23.655530912997577
0.608,-328.6769132963119,15.751981004606879
0.624,-327.4384065964602,23.655530912997577
0.64,-326.19989989660854,15.751981004606879
0.656,-324.96139319675683,23.655530912997577
0.672,-323.7228864969052,15.751981004606879
0.6880000000000001,-322.48437979705346,23.655530912997577
0.704,-321.2458730972018,15.751981004606934
0.72,-320.0073663973501,23.655530912997634
0.736,-318.76885969749844,15.751981004606936
0.752,-317.53035299764673,23.655530912997634
0.768,-316.2918462977951,15.751981004606936
0.784,-315.05333959794336,23.655530912997634
0.8,-313.8148328980917,15.751981004606936
0.8160000000000001,-312.57632619824,23.655530912997634
0.8320000000000001,-311.33781949838834,15.751981004606936
0.848,-310.0993127985367,23.655530912997577
0.864,-308.86080609868503,15.751981004606879
0.88,-307.6222993988333,23.655530912997577
0.896,-306.38379269898167,15.751981004606879
0.912,-305.14528599912995,23.655530912997577
0.928,-303.9067792992783,15.751981004606879
0.9440000000000001,-302.6682725994266,23.655530912997577
0.96,-301.42976589957493,15.751981004606934
0.976,-300.1912591997232,23.655530912997634
0.992,-298.95275249987156,15.751981004606936
1.008,-297.71424580001985,23.655530912997634
1.024,-296.4757391001682,15.751981004606936
1.04,-295.2372324003165,23.655530912997634
1.056,-293.99872570046483,15.751981004606936
1.072,-292.7602190006131,23.655530912997634
1.088,-291.52171230076146,15.751981004606936
1.104,-290.28320560090975,23.655530912997634
1.12,-289.0446989010581,15.751981004606936
1.1360000000000001,-287.8061922012064,23.655530912997634
1.1520000000000001,-286.56768550135473,15.751981004606936
1.168,-285.3291788015031,23.655530912997524
1.184,-284.0906721016514,15.751981004606826
