0,-99.18289749138057,-310.9223235119134
0.0166666667,-82.84656812848975,-314.224159642923
0.0333333334,-66.51023876559893,-317.52599577393255
0.0500000001,-50.173909402708105,-320.8278319049421
0.0666666668,-33.83758003981728,-324.1296680359517
0.0833333335,-17.501250676926464,-327.43150416696125
0.1000000002,-1.1649213140356451,-330.7333402979708
0.1166666669,15.171408048855174,-334.0351764289804
0.1333333336,31.507737411745993,-337.33701255998994
0.1500000003,47.844066774636815,-340.6388486909995
0.166666667,64.18039613752764,-343.9406848220091
0.1833333337,80.51672550041846,-347.24252095301864
0.2000000004,96.85305486330928,-350.5443570840282
0.2166666671,113.1893842262001,-353.8461932150378
0.2333333338,129.5257135890909,-357.14802934604734
0.2500000005,145.86204295198172,-360.4498654770569
0.2666666672,162.19837231487253,-363.75170160806647
0.2833333339,178.53470167776334,-367.05353773907603
0.3000000006,194.87103104065415,-370.3553738700856
0.3166666673,211.20736040354495,-373.65721000109517
0.333333334,227.54368976643576,-376.95904613210473
0.3500000007,243.88001912932657,-380.2608822631143
0.3666666674,260.2163484922174,-383.56271839412386
0.3833333341,276.5526778551082,-386.86455452513343
0.4000000008,292.889007217999,-390.166390656143
0.4166666675,309.2253365808898,-393.46822678715256
0.4333333342,325.5616659437806,-396.7700629181621
0.4500000009,341.8979953066714,-400.0718990491717
0.4666666676,358.2343246695622,-403.37373518018126
0.4833333343,374.57065403245304,-406.6755713111908
0.500000001,390.90698339534384,-409.9774074422004
0.5166666677,407.2433127582347,-413.27924357320995
0.5333333344,423.57964212112546,-416.58107970421946
0.5500000010999999,439.9159714840162,-419.88291583522897
0.5666666678,456.2523008469071,-423.18475196623854
0.5833333345,472.58863020979794,-426.4865880972481
0.6000000012,488.9249595726887,-429.7884242282576
0.6166666678999999,505.26128893557944,-433.0902603592671
0.6333333346,521.5976182984704,-436.3920964902767
0.6500000013,537.9339476613612,-439.69393262128625
0.666666668,554.270277024252,-442.99576875229576
0.6833333346999999,570.6066063871427,-446.29760488330527
0.7000000014,586.9429357500336,-449.59944101431483
0.7166666681,603.2792651129245,-446.29760488330527
0.7333333348,619.6155944758152,-442.99576875229576
0.7500000014999999,635.951923838706,-439.69393262128625
0.7666666682,619.6155944758151,-436.3920964902767
0.7833333349,603.2792651129242,-433.0902603592671
0.8000000016,586.9429357500335,-429.7884242282576
0.8166666682999999,570.6066063871427,-426.4865880972481
0.833333335,554.2702770242519,-423.18475196623854
0.8500000017,537.933947661361,-419.88291583522897
0.8666666684,521.5976182984703,-416.58107970421946
0.8833333350999999,505.2612889355795,-413.27924357320995
0.9000000018,488.92495957268864,-409.9774074422004
0.9166666685,472.58863020979777,-406.6755713111908
0.9333333352,456.252300846907,-403.3737351801813
0.9500000018999999,439.91597148401627,-400.0718990491718
0.9666666686,423.5796421211254,-396.77006291816224
0.9833333353,407.24331275823454,-393.4682267871527
1.000000002,390.9069833953438,-390.16639065614316
1.0166666686999999,374.57065403245304,-386.86455452513366
1.0333333354,358.23432466956206,-383.5627183941241
1.0500000021,341.8979953066713,-380.2608822631146
1.0666666688,325.56166594378055,-376.9590461321051
1.0833333354999999,309.2253365808898,-373.65721000109556
1.1000000021999998,292.88900721799905,-370.35537387008605
1.1166666689,276.5526778551081,-367.0535377390765
1.1333333356,260.2163484922173,-363.751701608067
1.1500000022999999,243.88001912932654,-360.4498654770575
1.166666669,227.54368976643556,-357.1480293460479
1.1833333357,211.20736040354478,-353.8461932150384
1.2000000024,194.871031040654,-350.5443570840289
1.2166666690999999,178.53470167776322,-347.2425209530194
1.2333333357999998,162.19837231487244,-343.94068482200987
1.2500000025,145.86204295198146,-340.6388486910003
1.2666666692,129.52571358909069,-337.3370125599908
1.2833333358999999,113.18938422619992,-334.0351764289813
1.3000000026,96.85305486330893,-330.7333402979717
1.3166666693,80.51672550041816,-327.4315041669622
1.333333336,64.1803961375274,-324.1296680359527
1.3500000026999999,47.84406677463663,-320.8278319049432
1.3666666693999998,31.50773741174586,-317.5259957739337
1.3833333361,15.171408048854875,-314.2241596429241
1.4000000028,-1.1649213140358938,-310.9223235119146
1.4166666694999999,-17.501250676926663,-307.6204873809051
1.4333333362,-33.83758003981765,-304.31865124989554
1.4500000029,-50.17390940270842,-301.01681511888603
1.4666666696,-66.51023876559918,-297.7149789878765
