0,111.543472324498,184.65196076175198
0.016,118.14476459014413,180.13278601147726
0.032,124.74605685579027,175.61361126120255
0.048,131.34734912143642,171.09443651092784
0.064,137.94864138708257,166.57526176065312
0.08,144.54993365272873,162.0560870103784
0.096,151.15122591837488,157.5369122601037
0.112,157.75251818402103,153.01773750982898
0.128,164.35381044966718,148.49856275955426
0.14400000000000002,170.95510271531333,143.97938800927955
0.16,177.55639498095945,139.46021325900483
0.176,184.15768724660558,134.94103850873012
0.192,190.75897951225173,130.4218637584554
0.20800000000000002,197.36027177789788,125.90268900818069
0.224,203.961564043544,121.38351425790599
0.24,210.56285630919012,116.86433950763129
0.256,217.16414857483628,112.34516475735657
0.272,223.76544084048243,107.82599000708186
0.28800000000000003,230.36673310612858,103.30681525680714
0.304,236.9680253717747,98.78764050653244
0.32,243.56931763742085,94.26846575625773
0.336,250.170609903067,89.74929100598301
0.352,256.7719021687131,85.23011625570831
0.368,263.3731944343592,80.7109415054336
0.384,269.97448670000534,76.19176675515888
0.4,276.57577896565147,71.67259200488417
0.41600000000000004,283.1770712312976,67.15341725460945
0.432,289.7783634969437,62.63424250433476
0.448,296.37965576258983,58.11506775406005
0.464,302.98094802823596,53.595893003785335
0.48,309.5822402938821,49.07671825351064
0.496,316.1835325595282,44.557543503235934
0.512,322.7848248251743,40.03836875296122
0.528,329.38611709082045,44.55754350323593
0.544,335.98740935646657,49.076718253510634
0.56,342.5887016221127,53.59589300378534
0.5760000000000001,349.1899938877588,58.11506775406005
0.592,355.79128615340494,62.63424250433473
0.608,362.39257841905106,67.15341725460944
0.624,368.9938706846972,71.67259200488415
0.64,375.5951629503433,76.19176675515887
0.656,382.19645521598943,80.71094150543358
0.672,388.79774748163555,85.2301162557083
0.6880000000000001,395.3990397472817,89.74929100598301
0.704,402.0003320129278,94.26846575625768
0.72,408.6016242785739,98.7876405065324
0.736,415.20291654422005,103.30681525680711
0.752,421.80420880986617,107.82599000708183
0.768,428.4055010755123,112.34516475735654
0.784,435.0067933411584,116.86433950763126
0.8,441.60808560680454,121.38351425790597
0.8160000000000001,448.20937787245066,125.90268900818069
0.8320000000000001,454.8106701380968,130.4218637584554
0.848,461.4119624037429,134.9410385087301
0.864,468.013254669389,139.4602132590048
0.88,474.61454693503515,143.97938800927952
0.896,481.2158392006813,148.49856275955423
0.912,487.8171314663274,153.01773750982895
0.928,494.4184237319735,157.53691226010366
0.9440000000000001,501.01971599761964,162.05608701037838
0.96,507.62100826326576,166.57526176065306
0.976,514.2223005289119,171.09443651092778
0.992,520.8235927945581,175.6136112612025
1.008,527.4248850602042,180.1327860114772
1.024,534.0261773258504,184.65196076175192
