0,222.20273484336212,-266.80591497477144
0.016,216.02297734673795,-261.72550187317063
0.032,209.84321985011377,-256.6450887715698
0.048,203.6634623534896,-251.56467566996898
0.064,197.48370485686542,-246.48426256836814
0.08,191.30394736024124,-241.4038494667673
0.096,185.12418986361706,-236.32343636516646
0.112,178.94443236699288,-231.24302326356562
0.128,172.7646748703687,-226.16261016196478
0.14400000000000002,166.58491737374453,-221.08219706036394
0.16,160.40515987712038,-216.0017839587631
0.176,154.22540238049623,-210.92137085716226
0.192,148.04564488387206,-205.84095775556142
0.20800000000000002,141.86588738724788,-200.76054465396058
0.224,135.68612989062373,-195.68013155235974
0.24,129.50637239399958,-190.5997184507589
0.256,123.3266148973754,-185.51930534915806
0.272,117.14685740075123,-180.43889224755722
0.28800000000000003,110.96709990412705,-175.35847914595638
0.304,104.7873424075029,-170.27806604435557
0.32,98.60758491087873,-165.19765294275473
0.336,92.42782741425455,-160.1172398411539
0.352,86.2480699176304,-155.03682673955308
0.368,80.06831242100623,-149.95641363795224
0.384,73.88855492438205,-144.8760005363514
0.4,67.70879742775787,-139.79558743475056
0.41600000000000004,61.5290399311337,-134.71517433314972
0.432,55.349282434509554,-129.6347612315489
0.448,49.169524937885384,-124.55434812994807
0.464,42.989767441261215,-119.47393502834723
0.48,49.16952493788536,-114.3935219267464
0.496,55.34928243450953,-109.31310882514556
0.512,61.5290399311337,-104.23269572354472
0.528,67.70879742775787,-99.15228262194388
0.544,73.88855492438205,-94.07186952034304
0.56,80.06831242100623,-88.9914564187422
0.5760000000000001,86.2480699176304,-83.91104331714136
0.592,92.42782741425454,-78.83063021554057
0.608,98.60758491087871,-73.75021711393973
0.624,104.78734240750289,-68.66980401233889
0.64,110.96709990412707,-63.58939091073805
0.656,117.14685740075124,-58.50897780913721
0.672,123.32661489737542,-53.42856470753637
0.6880000000000001,129.50637239399958,-48.34815160593553
0.704,135.6861298906237,-43.26773850433472
0.72,141.86588738724788,-38.18732540273388
0.736,148.04564488387206,-43.26773850433472
0.752,154.22540238049623,-48.34815160593556
0.768,160.4051598771204,-53.4285647075364
0.784,166.5849173737446,-58.50897780913724
0.8,172.76467487036876,-63.58939091073808
0.8160000000000001,178.94443236699294,-68.66980401233891
0.8320000000000001,185.12418986361712,-73.75021711393975
0.848,191.30394736024124,-78.83063021554055
0.864,197.48370485686542,-83.91104331714139
0.88,203.6634623534896,-88.99145641874223
0.896,209.84321985011377,-94.07186952034307
0.912,216.02297734673795,-99.15228262194391
0.928,222.20273484336212,-104.23269572354475
0.9440000000000001,228.3824923399863,-109.31310882514559
0.96,234.56224983661042,-114.39352192674639
0.976,240.7420073332346,-119.47393502834723
0.992,246.92176482985877,-124.55434812994807
1.008,253.10152232648295,-129.6347612315489
1.024,259.2812798231071,-134.71517433314975
1.04,265.4610373197313,-139.7955874347506
1.056,271.6407948163555,-144.87600053635143
1.072,277.82055231297966,-149.95641363795227
1.088,287.0901885579159,-157.5770332903535
1.104,296.35982480285213,-165.19765294275476
1.12,305.62946104778837,-172.818272595156
1.1360000000000001,314.8990972927246,-180.43889224755725
1.1520000000000001,324.16873353766084,-188.0595118999585
1.1680000000000001,333.4383697825971,-195.68013155235974
1.1840000000000002,342.7080060275333,-203.30075120476099
1.2000000000000002,351.97764227246955,-210.92137085716223
1.2160000000000002,361.2472785174058,-218.54199050956348
1.2320000000000002,370.516914762342,-226.16261016196472
1.2480000000000002,379.78655100727826,-233.78322981436597
1.2640000000000002,389.0561872522145,-241.4038494667672
1.2800000000000002,407.59545974208703,-256.6450887715697
1.2960000000000003,426.13473223195956,-271.8863280763722
1.3120000000000003,444.6740047218321,-287.1275673811747
1.3280000000000003,463.2132772117046,-302.3688066859772
1.3440000000000003,481.75254970157715,-317.61004599077967
