0,77.09085620380938,-125.58029809687287
0.016,78.8591024577887,-117.77816344119766
0.032,80.62734871176801,-109.97602878552246
0.048,82.39559496574732,-102.17389412984726
0.064,84.16384121972663,-94.37175947417205
0.08,85.93208747370595,-86.56962481849685
0.096,87.70033372768526,-78.76749016282164
0.112,89.46857998166458,-70.96535550714644
0.128,91.23682623564389,-63.16322085147123
0.14400000000000002,93.00507248962322,-55.36108619579601
0.16,94.77331874360253,-47.55895154012081
0.176,96.54156499758184,-39.756816884445605
0.192,98.30981125156116,-47.55895154012082
0.20800000000000002,100.07805750554047,-55.36108619579604
0.224,101.84630375951978,-63.163220851471245
0.24,103.6145500134991,-70.96535550714644
0.256,105.38279626747841,-78.76749016282166
0.272,107.15104252145773,-86.56962481849688
0.28800000000000003,108.91928877543704,-94.3717594741721
0.304,110.68753502941635,-102.17389412984728
0.32,112.45578128339567,-109.9760287855225
0.336,114.22402753737498,-117.77816344119772
0.352,115.9922737913543,-125.58029809687291
0.368,117.7605200453336,-133.3824327525481
0.384,119.52876629931292,-141.18456740822333
0.4,121.29701255329223,-148.98670206389855
0.41600000000000004,123.06525880727155,-156.78883671957377
0.432,124.83350506125086,-164.59097137524896
0.448,126.60175131523017,-172.39310603092417
0.464,128.3699975692095,-180.1952406865994
0.48,130.1382438231888,-187.99737534227458
0.496,131.90649007716812,-195.7995099979498
0.512,133.67473633114744,-203.60164465362502
0.528,135.44298258512677,-211.40377930930023
0.544,137.2112288391061,-219.20591396497545
0.56,138.97947509308543,-227.00804862065067
0.5760000000000001,140.74772134706475,-234.8101832763259
0.592,142.51596760104405,-242.61231793200105
0.608,144.28421385502338,-250.41445258767627
0.624,146.0524601090027,-258.21658724335146
0.64,147.82070636298204,-266.0187218990267
0.656,149.58895261696136,-273.8208565547019
0.672,151.3571988709407,-281.6229912103771
0.6880000000000001,153.12544512492002,-289.4251258660523
0.704,154.89369137889932,-297.2272605217275
0.72,156.66193763287865,-305.0293951774027
0.736,158.43018388685798,-312.8315298330779
0.752,160.1984301408373,-320.63366448875314
0.768,161.96667639481663,-328.43579914442836
0.784,163.73492264879596,-336.2379338001036
0.8,165.5031689027753,-344.0400684557788
0.8160000000000001,167.2714151567546,-351.842203111454
0.8320000000000001,169.03966141073394,-359.64433776712923
0.848,170.80790766471324,-367.4464724228044
0.864,172.57615391869257,-375.2486070784796
0.88,174.3444001726719,-383.0507417341548
0.896,176.11264642665122,-390.85287638983004
0.912,177.88089268063055,-398.65501104550526
0.928,179.64913893460988,-406.4571457011805
0.9440000000000001,181.4173851885892,-414.2592803568557
0.96,183.1856314425685,-422.06141501253086
0.976,184.95387769654783,-429.8635496682061
0.992,186.72212395052716,-437.6656843238813
1.008,188.4903702045065,-445.4678189795565
1.024,190.25861645848582,-453.26995363523173
1.04,192.02686271246515,-461.07208829090695
1.056,193.79510896644447,-453.26995363523173
1.072,195.5633552204238,-445.4678189795565
1.088,197.33160147440313,-437.6656843238813
1.104,199.09984772838246,-429.8635496682061
1.12,200.86809398236178,-422.06141501253086
1.1360000000000001,202.6363402363411,-414.25928035685564
1.1520000000000001,204.40458649032044,-406.4571457011804
1.168,206.17283274429974,-398.6550110455053
