0,382.780426772777,81.46695705875754
0.016,387.90560354965453,87.60964075611291
0.032,393.03078032653207,93.75232445346828
0.048,398.1559571034096,99.89500815082364
0.064,403.28113388028714,106.03769184817901
0.08,408.4063106571647,112.18037554553437
0.096,413.5314874340422,118.32305924288974
0.112,418.65666421091976,124.46574294024511
0.128,423.7818409877973,130.60842663760047
0.14400000000000002,428.90701776467483,136.75111033495585
0.16,434.03219454155237,142.8937940323112
0.176,439.1573713184299,149.03647772966656
0.192,444.28254809530745,155.17916142702194
0.20800000000000002,449.407724872185,161.32184512437732
0.224,454.5329016490625,167.46452882173267
0.24,459.65807842594006,173.60721251908802
0.256,464.7832552028176,179.7498962164434
0.272,469.90843197969514,185.89257991379878
0.28800000000000003,475.0336087565727,192.03526361115416
0.304,480.15878553345016,198.17794730850952
0.32,485.2839623103277,204.3206310058649
0.336,490.40913908720523,210.46331470322028
0.352,495.5343158640827,216.60599840057563
0.368,500.65949264096025,222.748682097931
0.384,505.7846694178378,228.8913657952864
0.4,510.9098461947153,235.03404949264177
0.41600000000000004,516.0350229715929,241.17673318999715
0.432,521.1601997484704,247.3194168873525
0.448,526.2853765253479,253.46210058470788
0.464,531.4105533022255,259.60478428206324
0.48,536.535730079103,265.74746797941856
0.496,541.6609068559806,271.89015167677394
0.512,546.7860836328581,278.0328353741293
0.528,551.9112604097356,284.1755190714847
0.544,557.0364371866132,290.3182027688401
0.56,562.1616139634907,296.46088646619546
0.5760000000000001,567.2867907403682,302.60357016355084
0.592,572.4119675172458,308.74625386090617
0.608,577.5371442941233,314.88893755826155
0.624,582.6623210710009,321.0316212556169
0.64,587.7874978478784,327.1743049529723
0.656,582.6623210710009,333.3169886503277
0.672,577.5371442941233,339.45967234768307
0.6880000000000001,572.4119675172458,345.60235604503845
0.704,567.2867907403682,351.74503974239377
0.72,562.1616139634907,357.88772343974915
0.736,557.0364371866132,364.03040713710453
0.752,551.9112604097356,370.1730908344599
0.768,546.7860836328581,376.3157745318153
0.784,541.6609068559806,382.4584582291707
0.8,536.535730079103,388.60114192652605
0.8160000000000001,531.4105533022255,394.74382562388143
0.8320000000000001,526.2853765253479,400.8865093212368
0.848,521.1601997484704,407.02919301859214
0.864,516.0350229715929,413.1718767159475
0.88,510.9098461947153,419.3145604133029
0.896,505.7846694178378,425.4572441106583
0.912,500.65949264096025,431.59992780801366
0.928,495.5343158640827,437.74261150536904
0.9440000000000001,490.4091390872052,443.8852952027244
0.96,485.2839623103277,450.02797890007975
0.976,480.15878553345016,456.1706625974351
0.992,475.0336087565726,450.02797890007975
1.008,469.9084319796951,443.88529520272436
1.024,464.78325520281754,437.742611505369
1.04,459.65807842594,431.5999278080136
1.056,454.53290164906247,425.4572441106582
1.072,449.40772487218493,419.31456041330284
1.088,444.2825480953074,413.17187671594746
1.104,439.15737131842985,407.0291930185921
1.12,434.0321945415523,400.8865093212367
1.1360000000000001,428.9070177646748,394.7438256238813
1.1520000000000001,423.78184098779724,388.60114192652594
1.168,418.6566642109198,382.4584582291707
1.184,413.5314874340423,376.3157745318153
1.2,408.40631065716474,370.1730908344599
1.216,403.2811338802872,364.03040713710453
1.232,398.15595710340966,357.88772343974915
1.248,393.0307803265321,351.74503974239377
1.264,387.9056035496546,345.6023560450384
1.28,382.78042677277705,339.459672347683
1.296,375.09266160746074,330.24564680164997
1.312,367.40489644214443,321.0316212556169
1.328,359.7171312768281,311.8175957095839
1.344,352.0293661115118,302.60357016355084
1.36,344.3416009461955,293.3895446175178
1.3760000000000001,336.6538357808792,284.17551907148476
1.3920000000000001,321.27830545024665,265.7474679794186
1.4080000000000001,305.9027751196141,247.3194168873525
1.4240000000000002,290.52724478898153,228.8913657952864
1.4400000000000002,275.151714458349,210.46331470322028
1.4560000000000002,259.7761841277164,192.03526361115416
1.4720000000000002,244.40065379708386,173.60721251908805
1.4880000000000002,236.71288863176758,164.39318697305498
1.5040000000000002,229.0251234664513,155.1791614270219
1.5200000000000002,221.33735830113503,145.96513588098884
1.5360000000000003,213.64959313581875,136.75111033495577
1.5520000000000003,205.96182797050247,127.53708478892271
