0,144.9818204138428,311.72317838668823
0.0166666667,161.33886432890336,314.9208170857394
0.0333333334,177.6959082439639,318.1184557847905
0.0500000001,194.05295215902447,321.31609448384165
0.0666666668,210.40999607408503,324.5137331828928
0.0833333335,226.7670399891456,327.71137188194393
0.1000000002,243.12408390420615,330.9090105809951
0.1166666669,259.4811278192667,334.1066492800462
0.1333333336,275.83817173432726,337.30428797909735
0.1500000003,292.1952156493878,340.5019266781485
0.166666667,308.5522595644484,343.69956537719963
0.1833333337,324.90930347950894,346.8972040762508
0.2000000004,341.2663473945695,350.0948427753019
0.2166666671,357.62339130963005,353.29248147435305
0.2333333338,373.9804352246906,356.4901201734042
0.2500000005,390.33747913975117,359.68775887245533
0.2666666672,406.6945230548117,362.8853975715065
0.2833333339,423.0515669698723,366.0830362705576
0.3000000006,439.40861088493284,369.28067496960875
0.3166666673,455.7656547999934,372.4783136686599
0.333333334,472.12269871505396,375.67595236771103
0.3500000007,488.4797426301145,378.8735910667622
0.3666666674,504.8367865451751,382.0712297658133
0.3833333341,521.1938304602356,385.26886846486445
0.4000000008,537.5508743752962,388.4665071639156
0.4166666675,553.9079182903567,391.66414586296673
0.4333333342,570.2649622054173,394.8617845620179
0.4500000009,586.6220061204779,398.059423261069
0.4666666676,602.9790500355384,401.25706196012015
0.4833333343,619.336093950599,404.4547006591713
0.500000001,635.6931378656595,407.65233935822243
0.5166666677,619.336093950599,410.8499780572736
0.5333333344,602.9790500355385,414.0476167563247
0.5500000010999999,586.6220061204781,417.24525545537585
0.5666666678,570.2649622054175,420.442894154427
0.5833333345,553.907918290357,423.64053285347813
0.6000000012,537.5508743752965,426.8381715525293
0.6166666678999999,521.1938304602361,430.0358102515804
0.6333333346,504.83678654517547,433.23344895063155
0.6500000013,488.47974263011486,436.4310876496827
0.666666668,472.12269871505436,439.62872634873384
0.6833333346999999,455.76565479999385,442.826365047785
0.7000000014,439.40861088493324,446.0240037468361
0.7166666681,423.0515669698726,449.22164244588726
0.7333333348,406.6945230548121,446.0240037468361
0.7500000014999999,390.3374791397516,442.826365047785
0.7666666682,373.980435224691,439.62872634873384
0.7833333349,357.6233913096304,436.4310876496827
0.8000000016,341.2663473945699,433.23344895063155
0.8166666682999999,324.9093034795094,430.0358102515804
0.833333335,308.5522595644488,426.8381715525293
0.8500000017,292.19521564938816,423.64053285347813
0.8666666684,275.83817173432766,420.442894154427
0.8833333350999999,259.48112781926716,417.24525545537585
0.9000000018,243.12408390420654,414.0476167563247
0.9166666685,226.76703998914593,410.8499780572736
0.9333333352,210.40999607408543,407.65233935822243
0.9500000018999999,194.05295215902493,404.4547006591713
0.9666666686,177.6959082439643,401.25706196012015
0.9833333353,161.3388643289037,398.059423261069
1.000000002,144.9818204138432,394.8617845620179
1.0166666686999999,128.6247764987827,391.66414586296673
1.0333333354,112.26773258372198,388.46650716391554
1.0500000021,95.91068866866148,385.2688684648644
1.0666666688,79.55364475360098,382.07122976581326
1.0833333354999999,63.196600838540476,378.8735910667621
1.1000000021999998,46.839556923479975,375.675952367711
1.1166666689,30.48251300841926,372.4783136686598
1.1333333356,14.125469093358763,369.28067496960864
1.1500000022999999,-2.2315748217017344,366.0830362705575
1.1666666689999998,-43.12418460935297,358.0889395229297
1.1833333357,-84.01679439700476,350.0948427753018
1.2000000024,-124.909404184656,342.100746027674
1.2166666690999999,-165.80201397230724,334.1066492800462
1.2333333357999998,-206.69462375995846,326.1125525324184
1.2500000024999998,-247.58723354760969,318.1184557847906
1.2666666691999997,-280.3013213777307,311.72317838668835
1.2833333358999996,-313.0154092078517,305.32790098858607
1.3000000025999998,-345.72949703797315,298.93262359048373
1.3166666692999998,-378.44358486809415,292.53734619238145
1.3333333359999997,-411.15767269821515,286.14206879427917
1.3500000026999999,-443.8717605283366,279.74679139617683
1.3666666693999998,-468.40732640092733,274.9503333476001
1.3833333360999998,-492.94289227351805,270.1538752990234
1.4000000028,-517.4784581461091,265.35741725044664
1.4166666694999999,-542.0140240186998,260.56095920186993
1.4333333361999998,-566.5495898912906,255.76450115329325
