0,-365.2409094804898,105.06702795205638
0.016,-361.10978210055913,98.21620416430741
0.032,-356.97865472062847,91.36538037655845
0.048,-352.8475273406978,84.51455658880948
0.064,-348.71639996076715,77.66373280106052
0.08,-344.5852725808365,70.81290901331155
0.096,-340.4541452009058,63.96208522556259
0.112,-336.32301782097517,57.111261437813624
0.128,-332.1918904410445,50.26043765006466
0.14400000000000002,-328.06076306111385,43.40961386231569
0.16,-323.9296356811832,50.260437650064645
0.176,-319.7985083012525,57.1112614378136
0.192,-315.66738092132186,63.962085225562575
0.20800000000000002,-311.5362535413912,70.81290901331154
0.224,-307.40512616146054,77.66373280106049
0.24,-303.2739987815299,84.51455658880944
0.256,-299.1428714015992,91.3653803765584
0.272,-295.01174402166856,98.21620416430737
0.28800000000000003,-290.8806166417379,105.06702795205634
0.304,-286.74948926180724,111.91785173980529
0.32,-282.6183618818766,118.76867552755425
0.336,-278.4872345019459,125.61949931530322
0.352,-274.35610712201526,132.47032310305215
0.368,-270.2249797420846,139.32114689080112
0.384,-266.09385236215394,146.17197067855008
0.4,-261.9627249822233,153.02279446629905
0.41600000000000004,-257.8315976022926,159.873618254048
0.432,-253.70047022236196,166.72444204179695
0.448,-249.56934284243127,173.5752658295459
0.464,-245.43821546250058,180.42608961729488
0.48,-241.30708808256992,187.2769134050438
0.496,-237.17596070263923,194.12773719279278
0.512,-233.04483332270854,200.97856098054174
0.528,-228.91370594277785,207.8293847682907
0.544,-224.78257856284716,214.68020855603967
0.56,-220.65145118291647,221.53103234378864
0.5760000000000001,-216.52032380298579,228.3818561315376
0.592,-212.38919642305513,235.2326799192865
0.608,-208.25806904312444,242.08350370703548
0.624,-204.12694166319375,248.93432749478444
0.64,-199.99581428326306,255.7851512825334
0.656,-195.86468690333237,262.63597507028237
0.672,-191.73355952340168,269.48679885803136
0.6880000000000001,-187.602432143471,276.33762264578036
0.704,-183.47130476354033,283.1884464335293
0.72,-179.34017738360964,290.0392702212783
0.736,-175.20905000367895,296.8900940090273
0.752,-171.07792262374826,303.7409177967763
0.768,-166.94679524381758,310.59174158452527
0.784,-162.8156678638869,317.44256537227426
0.8,-158.6845404839562,324.29338916002325
0.8160000000000001,-154.5534131040255,331.14421294777225
0.8320000000000001,-150.42228572409482,337.99503673552124
0.848,-146.29115834416416,344.8458605232702
0.864,-142.16003096423347,351.69668431101917
0.88,-138.02890358430278,358.54750809876816
0.896,-133.8977762043721,365.39833188651716
0.912,-129.7666488244414,372.24915567426615
0.928,-125.63552144451072,379.09997946201514
0.9440000000000001,-121.50439406458003,385.95080324976414
0.96,-117.37326668464937,392.8016270375131
0.976,-113.24213930471868,399.65245082526206
0.992,-109.11101192478799,406.50327461301106
1.008,-104.9798845448573,413.35409840076005
1.024,-100.84875716492661,420.20492218850904
1.04,-96.71762978499592,427.05574597625804
1.056,-92.58650240506523,433.90656976400703
1.072,-88.45537502513454,440.757393551756
1.088,-84.32424764520385,447.608217339505
1.104,-80.19312026527317,454.459041127254
1.12,-76.06199288534248,461.309864915003
1.1360000000000001,-71.93086550541179,454.459041127254
1.1520000000000001,-67.7997381254811,447.608217339505
1.168,-63.668610745550474,440.75739355175614
1.184,-59.53748336561979,433.90656976400714
1.2,-55.40635598568911,427.05574597625815
1.216,-51.27522860575843,420.20492218850916
1.232,-47.14410122582775,413.35409840076017
1.248,-43.012973845897065,406.5032746130112
1.264,-38.88184646596638,399.6524508252622
1.28,-43.01297384589707,392.8016270375132
1.296,-47.14410122582776,385.9508032497642
1.312,-51.27522860575845,379.0999794620152
1.328,-55.40635598568914,372.2491556742662
1.344,-59.53748336561983,365.3983318865172
1.36,-63.66861074555052,358.5475080987682
1.3760000000000001,-67.7997381254812,351.6966843110192
1.3920000000000001,-71.93086550541189,344.84586052327023
1.408,-76.06199288534252,337.99503673552135
1.424,-80.19312026527321,331.14421294777236
1.44,-84.3242476452039,324.29338916002337
1.456,-88.45537502513459,317.4425653722744
1.472,-92.58650240506527,310.5917415845254
1.488,-96.71762978499596,303.7409177967764
1.504,-100.84875716492665,296.8900940090274
1.52,-104.97988454485734,290.0392702212784
1.536,-109.11101192478803,283.1884464335294
1.552,-113.24213930471872,276.3376226457804
1.568,-117.37326668464941,269.4867988580314
1.584,-121.5043940645801,262.6359750702824
1.6,-125.63552144451079,255.78515128253346
1.616,-129.76664882444146,248.9343274947845
1.6320000000000001,-133.89777620437215,242.08350370703553
1.6480000000000001,-138.02890358430284,235.23267991928657
1.6640000000000001,-142.16003096423353,228.3818561315376
1.68,-146.29115834416416,221.53103234378872
1.696,-150.42228572409485,214.68020855603976
1.712,-154.55341310402554,207.8293847682908
