0,-170.2517019836232,206.03700734628364
0.0166666667,-183.12209611832702,195.44782731635354
0.0333333334,-195.99249025303084,184.85864728642343
0.0500000001,-208.86288438773465,174.26946725649333
0.0666666668,-221.73327852243847,163.68028722656322
0.0833333335,-234.60367265714228,153.09110719663312
0.1000000002,-247.4740667918461,142.501927166703
0.1166666669,-260.3444609265499,131.9127471367729
0.1333333336,-273.21485506125373,121.32356710684279
0.1500000003,-286.08524919595754,110.73438707691267
0.166666667,-298.95564333066136,100.14520704698255
0.1833333337,-311.8260374653652,89.55602701705243
0.2000000004,-324.696431600069,78.96684698712231
0.2166666671,-337.5668257347728,68.37766695719219
0.2333333338,-350.4372198694766,57.78848692726207
0.2500000005,-363.30761400418044,47.19930689733195
0.2666666672,-376.17800813888425,36.61012686740183
0.2833333339,-389.04840227358807,26.020946837471712
0.3000000006,-401.9187964082919,15.431766807541594
0.3166666673,-414.7891905429957,4.842586777611476
0.333333334,-427.6595846776995,-5.746593252318641
0.3500000007,-440.52997881240333,-16.33577328224876
0.3666666674,-453.40037294710714,-26.92495331217888
0.3833333341,-466.27076708181096,-37.514133342109
0.4000000008,-479.1411612165148,-48.10331337203912
0.4166666675,-492.0115553512186,-58.69249340196924
0.4333333342,-504.8819494859224,-69.28167343189935
0.4500000009,-517.7523436206262,-79.87085346182947
0.4666666676,-530.62273775533,-90.46003349175959
0.4833333343,-543.4931318900339,-101.04921352168971
0.500000001,-556.3635260247377,-111.63839355161983
0.5166666677,-569.2339201594415,-122.22757358154998
0.5333333344,-582.1043142941453,-132.81675361148007
0.5500000010999999,-594.9747084288491,-143.40593364141014
0.5666666678,-607.8451025635529,-153.9951136713403
0.5833333345,-620.7154966982567,-164.58429370127047
0.6000000012,-633.5858908329606,-175.17347373120054
0.6166666678999999,-620.7154966982569,-185.76265376113062
0.6333333346,-607.845102563553,-196.35183379106078
0.6500000013,-594.9747084288492,-206.94101382099095
0.666666668,-582.1043142941455,-217.53019385092102
0.6833333346999999,-569.2339201594418,-228.1193738808511
0.7000000014,-556.363526024738,-238.70855391078126
0.7166666681,-543.4931318900342,-249.29773394071142
0.7333333348,-530.6227377553305,-259.8869139706415
0.7500000014999999,-517.7523436206268,-270.4760940005716
0.7666666682,-504.881949485923,-281.06527403050177
0.7833333349,-492.01155535121916,-291.65445406043193
0.8000000016,-479.1411612165154,-302.24363409036204
0.8166666682999999,-466.27076708181164,-312.83281412029214
0.833333335,-453.4003729471078,-323.4219941502223
0.8500000017,-440.529978812404,-334.01117418015247
0.8666666684,-427.65958467770025,-344.60035421008257
0.8833333350999999,-414.7891905429965,-355.1895342400127
0.9000000018,-401.9187964082927,-365.77871426994284
0.9166666685,-389.04840227358886,-376.367894299873
0.9333333352,-376.1780081388851,-386.9570743298031
0.9500000018999999,-363.30761400418135,-397.5462543597332
0.9666666686,-350.43721986947753,-408.1354343896634
0.9833333353,-337.5668257347737,-418.72461441959354
1.000000002,-324.69643160006996,-429.31379444952364
1.0166666686999999,-311.8260374653662,-439.90297447945375
1.0333333354,-298.95564333066227,-429.3137944495235
1.0500000021,-286.0852491959585,-418.7246144195934
1.0666666688,-273.21485506125475,-408.1354343896633
1.0833333354999999,-260.344460926551,-397.5462543597332
1.1000000021999998,-247.47406679184724,-386.9570743298031
1.1166666689,-234.6036726571433,-376.3678942998729
1.1333333356,-221.73327852243955,-365.7787142699428
1.1500000022999999,-208.8628843877358,-355.1895342400127
1.166666669,-195.99249025303186,-344.60035421008246
1.1833333357,-183.1220961183281,-334.01117418015235
1.2000000024,-170.25170198362434,-323.42199415022225
1.2166666690999999,-157.38130784892059,-312.83281412029214
1.2333333357999998,-144.51091371421683,-302.24363409036204
1.2500000025,-131.6405195795129,-291.6544540604318
1.2666666692,-118.77012544480914,-281.0652740305017
1.2833333358999999,-105.89973131010538,-270.4760940005716
1.3000000026,-93.02933717540145,-259.8869139706414
1.3166666693,-80.1589430406977,-249.2977339407113
1.333333336,-67.28854890599393,-238.70855391078123
1.3500000026999999,-54.418154771290176,-228.11937388085116
1.3666666693999998,-41.54776063658642,-217.53019385092108
1.3833333361,-28.67736650188249,-206.94101382099086
1.4000000028,-15.80697236717873,-196.35183379106078
1.4166666694999999,-2.9365782324749716,-185.7626537611307
1.4333333362,9.93381590222896,-175.1734737312005
1.4500000029,22.804210036932716,-164.5842937012704
1.4666666696,35.674604171636474,-153.99511367134033
1.4833333362999999,48.54499830634023,-143.40593364141026
1.5000000029999998,61.41539244104399,-132.81675361148018
1.5166666697,74.28578657574792,-122.22757358154996
1.5333333364,87.15618071045168,-111.63839355161988
1.5500000030999999,100.02657484515544,-101.04921352168981
1.5666666698,112.89696897985937,-90.46003349175959
1.5833333365,125.76736311456312,-79.87085346182951
1.6000000032,138.63775724926688,-69.28167343189943
1.6166666698999999,151.50815138397064,-58.69249340196935
1.6333333365999998,164.3785455186744,-48.10331337203927
1.6500000033,177.24893965337833,-37.51413334210904
1.66666667,190.1193337880821,-26.924953312178957
1.6833333366999998,202.98972792278585,-16.335773282248873
1.7000000034,215.86012205748978,-5.7465932523186485
1.7166666701,228.73051619219353,4.8425867776114355
1.7333333368,241.6009103268973,15.43176680754152
1.7500000034999998,254.47130446160105,26.020946837471605
1.7666666701999998,267.3416985963048,36.61012686740169
1.7833333369,280.21209273100874,47.199306897331915
1.8000000036,293.0824868657125,57.788486927262
1.8166666702999998,305.95288100041626,68.37766695719208
1.833333337,318.8232751351202,78.9668469871223
1.8500000037,331.69366926982394,89.55602701705237
1.8666666704,344.5640634045277,100.14520704698245
1.8833333370999998,357.43445753923146,110.73438707691253
1.9000000037999998,370.3048516739352,121.3235671068426
1.9166666705,383.17524580863915,131.91274713677282
1.9333333372,396.0456399433429,142.5019271667029
1.9500000038999998,408.91603407804666,153.09110719663298
1.9666666706,421.7864282127506,163.6802872265632
1.9833333373,434.65682234745435,174.26946725649327
2.000000004,447.5272164821581,184.85864728642335
2.0166666707,460.39761061686187,195.44782731635343
2.0333333373999998,473.2680047515656,206.0370073462835
2.0500000040999997,486.1383988862694,216.62618737621358
2.0666666708,499.0087930209735,227.21536740614394
2.0833333375,511.87918715567724,237.80454743607402
2.1000000042,524.749581290381,248.3937274660041
2.1166666709,537.6199754250847,258.98290749593417
2.1333333376,550.4903695597884,269.5720875258643
2.1500000043,563.3607636944921,280.1612675557944
2.1666666709999998,576.2311578291958,290.7504475857245
2.1833333376999997,589.1015519638995,301.3396276156546
2.2000000043999997,601.9719460986032,311.9288076455847
2.2166666711,614.8423402333074,322.5179876755151
2.2333333378,627.7127343680111,333.1071677054452
2.2500000045,614.8423402333074,343.6963477353753
2.2666666712,601.9719460986037,354.2855277653054
2.2833333379,589.1015519639,364.8747077952355
2.3000000045999998,576.2311578291963,375.4638878251656
2.3166666712999997,563.3607636944926,386.0530678550957
2.333333338,550.4903695597884,396.6422478850261
2.3500000047,537.6199754250847,407.2314279149562
2.3666666714,524.749581290381,417.8206079448863
2.3833333381,511.87918715567724,428.4097879748164
2.4000000048,499.0087930209735,438.99896800474653
2.4166666715,486.1383988862697,449.58814803467664
2.4333333381999998,473.26800475156597,438.99896800474653
2.4500000048999997,460.3976106168622,428.4097879748164
2.4666666715999996,447.52721648215845,417.8206079448863
2.4833333383,434.65682234745435,407.23142791495593
2.500000005,421.7864282127506,396.6422478850258
2.5166666717,408.91603407804683,386.0530678550957
2.5333333384,396.0456399433431,375.4638878251656
2.5500000051,383.1752458086393,364.8747077952355
2.5666666717999997,370.30485167393556,354.2855277653054
2.5833333384999997,357.4344575392318,343.6963477353753
2.6000000052,344.5640634045277,333.1071677054449
2.6166666719,331.69366926982394,322.5179876755148
2.6333333386,318.8232751351202,311.9288076455847
2.6500000053,305.9528810004164,301.3396276156546
2.666666672,293.08248686571267,290.7504475857245
2.6833333387,280.2120927310089,280.1612675557944
2.7000000053999997,267.34169859630515,269.5720875258643
2.7166666720999997,254.4713044616014,258.98290749593417
2.7333333387999996,241.60091032689763,248.3937274660041
2.7500000055,228.73051619219353,237.80454743607373
2.7666666722,215.86012205748978,227.21536740614366
2.7833333389,202.98972792278602,216.62618737621358
2.8000000056,190.11933378808226,206.0370073462835
2.8166666723,177.2489396533785,195.44782731635343
2.8333333389999997,164.37854551867474,184.85864728642335
2.8500000056999997,151.50815138397098,174.26946725649327
2.8666666724,138.63775724926688,163.6802872265629
2.8833333391,125.76736311456312,153.09110719663283
2.9000000058,112.89696897985937,142.50192716670276
2.9166666725,100.02657484515561,131.91274713677268
2.9333333392,67.85058950839621,105.43979706194747
2.9500000058999998,35.67460417163681,78.96684698712227
2.9666666725999997,3.498618834877405,52.49389691229706
2.9833333392999997,-28.677366501882,26.020946837471854
3.000000006,-60.853351838642254,-0.4520032373540559
3.0166666727,-93.02933717540165,-26.924953312179262
3.0333333394,-112.33492837745729,-42.808723357074385
3.0500000061,-131.64051957951293,-58.69249340196951
3.0666666728,-150.94611078156856,-74.57626344686463
3.0833333395,-170.2517019836247,-90.46003349176017
3.1000000062,-189.55729318568035,-106.3438035366553
