0,-137.54016752308235,-25.700854746624827
0.0166666667,-121.09837536627865,-28.42945320762223
0.0333333334,-104.65658320947495,-31.158051668619635
0.0500000001,-88.21479105267125,-33.88665012961704
0.0666666668,-71.77299889586754,-36.61524859061444
0.0833333335,-55.33120673906385,-39.343847051611846
0.1000000002,-38.88941458226016,-42.07244551260925
0.1166666669,-22.447622425456466,-44.80104397360665
0.1333333336,-6.0058302686527725,-47.52964243460406
0.1500000003,10.43596188815092,-50.25824089560146
0.166666667,26.877754044954614,-52.986839356598864
0.1833333337,43.31954620175831,-55.71543781759627
0.2000000004,59.761338358562,-58.44403627859367
0.2166666671,76.2031305153657,-61.172634739591075
0.2333333338,92.6449226721694,-63.90123320058848
0.2500000005,109.0867148289731,-66.62983166158588
0.2666666672,125.5285069857768,-69.35843012258329
0.2833333339,141.9702991425805,-72.08702858358069
0.3000000006,158.4120912993842,-74.8156270445781
0.3166666673,174.8538834561879,-77.5442255055755
0.333333334,191.2956756129916,-80.2728239665729
0.3500000007,207.7374677697953,-83.0014224275703
0.3666666674,224.179259926599,-85.73002088856771
0.3833333341,240.6210520834027,-88.45861934956511
0.4000000008,257.0628442402064,-91.18721781056252
0.4166666675,273.5046363970101,-93.91581627155992
0.4333333342,289.94642855381375,-96.64441473255732
0.4500000009,306.3882207106174,-99.37301319355473
0.4666666676,322.8300128674211,-102.10161165455213
0.4833333343,339.27180502422476,-104.83021011554953
0.500000001,355.71359718102843,-107.55880857654694
0.5166666677,372.15538933783216,-110.28740703754436
0.5333333344,388.5971814946358,-113.01600549854174
0.5500000010999999,405.0389736514394,-115.74460395953913
0.5666666678,421.4807658082431,-118.47320242053655
0.5833333345,437.92255796504685,-121.20180088153397
0.6000000012,454.36435012185046,-123.93039934253136
0.6166666678999999,470.8061422786541,-126.65899780352875
0.6333333346,487.2479344354578,-129.38759626452617
0.6500000013,503.68972659226154,-132.11619472552357
0.666666668,520.1315187490652,-134.84479318652097
0.6833333346999999,536.5733109058689,-137.57339164751838
0.7000000014,553.0151030626727,-140.30199010851578
0.7166666681,569.4568952194765,-143.03058856951318
0.7333333348,585.8986873762801,-145.7591870305106
0.7500000014999999,602.3404795330838,-148.487785491508
0.7666666682,618.7822716898876,-151.2163839525054
0.7833333349,635.2240638466914,-153.9449824135028
0.8000000016,618.7822716898877,-156.6735808745002
0.8166666682999999,602.340479533084,-159.40217933549758
0.833333335,585.8986873762802,-162.13077779649498
0.8500000017,569.4568952194765,-164.85937625749239
0.8666666684,553.0151030626728,-167.58797471848976
0.8833333350999999,536.5733109058691,-170.31657317948714
0.9000000018,520.1315187490653,-173.04517164048454
0.9166666685,503.6897265922616,-175.77377010148194
0.9333333352,487.247934435458,-178.50236856247932
0.9500000018999999,470.80614227865436,-181.2309670234767
0.9666666686,454.36435012185063,-183.9595654844741
0.9833333353,437.9225579650469,-186.6881639454715
1.000000002,421.4807658082433,-189.41676240646888
1.0166666686999999,405.0389736514397,-192.14536086746625
1.0333333354,388.59718149463583,-194.87395932846368
1.0500000021,372.1553893378322,-197.60255778946106
1.0666666688,355.7135971810286,-200.33115625045843
1.0833333354999999,339.271805024225,-203.0597547114558
1.1000000021999998,322.8300128674214,-205.78835317245318
1.1166666689,306.38822071061753,-208.51695163345062
1.1333333356,289.9464285538139,-211.245550094448
1.1500000022999999,273.5046363970103,-213.97414855544537
1.166666669,257.06284424020646,-216.7027470164428
1.1833333357,240.62105208340282,-219.43134547744017
1.2000000024,224.17925992659917,-222.15994393843755
1.2166666690999999,207.73746776979553,-224.88854239943493
1.2333333357999998,191.2956756129919,-227.6171408604323
1.2500000025,174.85388345618804,-230.34573932142973
1.2666666692,158.4120912993844,-233.0743377824271
1.2833333358999999,141.97029914258076,-235.80293624342448
1.3000000026,125.5285069857769,-238.53153470442192
1.3166666693,109.08671482897326,-241.2601331654193
1.333333336,92.64492267216961,-243.98873162641667
1.3500000026999999,76.20313051536597,-246.71733008741404
1.3666666693999998,59.76133835856233,-249.44592854841142
1.3833333361,43.31954620175847,-252.17452700940885
1.4000000028,26.87775404495483,-254.90312547040622
1.4166666694999999,10.43596188815119,-257.6317239314036
1.4333333362,-6.005830268652666,-260.36032239240103
1.4500000029,-22.447622425456306,-263.0889208533984
1.4666666696,-38.889414582259946,-265.8175193143958
1.4833333362999999,-55.33120673906359,-268.54611777539316
1.5000000029999998,-71.77299889586723,-271.27471623639053
1.5166666697,-88.21479105267109,-274.00331469738796
1.5333333364,-104.65658320947473,-276.73191315838534
