0,101.27606076514348,-270.6751065980643
0.016,108.76015646030224,-273.5014667353621
0.032,116.244252155461,-276.3278268726599
0.048,123.72834785061976,-279.1541870099577
0.064,131.2124435457785,-281.9805471472555
0.08,138.69653924093728,-284.8069072845533
0.096,146.18063493609606,-287.6332674218511
0.112,153.66473063125483,-290.4596275591489
0.128,161.1488263264136,-293.2859876964467
0.14400000000000002,168.63292202157237,-296.1123478337445
0.16,176.1170177167311,-298.9387079710423
0.176,183.60111341188986,-301.7650681083401
0.192,191.08520910704863,-304.59142824563787
0.20800000000000002,198.5693048022074,-307.41778838293567
0.224,206.05340049736614,-310.24414852023347
0.24,213.53749619252488,-313.07050865753126
0.256,221.02159188768366,-315.89686879482906
0.272,228.50568758284243,-318.72322893212686
0.28800000000000003,235.9897832780012,-321.54958906942466
0.304,243.47387897315994,-324.37594920672245
0.32,250.9579746683187,-327.20230934402025
0.336,258.44207036347746,-330.02866948131805
0.352,265.9261660586362,-332.85502961861584
0.368,273.410261753795,-335.68138975591364
0.384,280.89435744895377,-338.50774989321144
0.4,288.37845314411254,-341.33411003050924
0.41600000000000004,295.8625488392713,-344.16047016780703
0.432,303.3466445344301,-346.98683030510483
0.448,310.83074022958886,-349.81319044240263
0.464,318.3148359247476,-352.6395505797004
0.48,325.7989316199064,-355.4659107169982
0.496,333.28302731506517,-358.292270854296
0.512,340.76712301022394,-361.1186309915938
0.528,348.2512187053827,-363.9449911288916
0.544,355.7353144005415,-366.7713512661894
0.56,363.21941009570025,-369.5977114034872
0.5760000000000001,370.703505790859,-372.424071540785
0.592,378.18760148601774,-375.2504316780828
0.608,385.6716971811765,-378.0767918153806
0.624,393.1557928763353,-380.9031519526784
0.64,400.63988857149405,-383.7295120899762
0.656,408.1239842666528,-386.555872227274
0.672,415.6080799618116,-389.3822323645718
0.6880000000000001,423.09217565697037,-392.2085925018696
0.704,430.5762713521291,-395.0349526391674
0.72,438.06036704728785,-397.8613127764652
0.736,445.5444627424466,-400.687672913763
0.752,453.0285584376054,-403.5140330510608
0.768,460.51265413276417,-406.3403931883586
0.784,467.99674982792294,-409.1667533256564
0.8,475.4808455230817,-411.99311346295417
0.8160000000000001,482.9649412182405,-414.81947360025197
0.8320000000000001,490.44903691339925,-417.64583373754976
0.848,497.93313260855797,-420.47219387484756
0.864,505.41722830371674,-423.29855401214536
0.88,512.9013239988755,-426.12491414944316
0.896,520.3854196940342,-428.95127428674095
0.912,527.869515389193,-431.77763442403875
0.928,535.3536110843518,-434.60399456133655
0.9440000000000001,542.8377067795105,-437.43035469863435
0.96,550.3218024746693,-440.25671483593214
0.976,557.8058981698281,-443.08307497322994
0.992,565.2899938649869,-445.90943511052774
1.008,572.7740895601456,-448.73579524782554
1.024,580.2581852553044,-451.56215538512333
1.04,587.7422809504632,-454.38851552242113
1.056,580.2581852553044,-457.2148756597189
1.072,572.7740895601456,-460.0412357970167
1.088,565.2899938649869,-457.2148756597189
1.104,557.8058981698281,-454.38851552242113
1.12,550.3218024746693,-451.56215538512333
1.1360000000000001,542.8377067795105,-448.73579524782554
1.1520000000000001,535.3536110843518,-445.90943511052774
1.168,527.8695153891931,-443.08307497322994
1.184,520.3854196940343,-440.25671483593214
1.2,512.9013239988756,-437.43035469863435
1.216,505.4172283037168,-434.60399456133655
1.232,497.933132608558,-431.77763442403875
1.248,490.44903691339925,-428.95127428674095
1.264,482.9649412182405,-426.12491414944316
1.28,475.4808455230817,-423.29855401214536
1.296,467.99674982792294,-420.47219387484756
1.312,460.51265413276417,-417.64583373754976
1.328,453.0285584376054,-414.81947360025197
1.344,445.5444627424466,-411.99311346295417
1.36,438.06036704728785,-409.1667533256564
1.3760000000000001,430.5762713521291,-406.3403931883586
1.3920000000000001,423.0921756569703,-403.5140330510608
1.408,415.60807996181165,-400.687672913763
1.424,396.8978407239147,-393.6217725705185
1.44,378.1876014860178,-386.555872227274
1.456,359.47736224812087,-379.4899718840295
1.472,340.76712301022394,-372.424071540785
1.488,322.056883772327,-365.3581711975405
1.504,303.3466445344301,-358.292270854296
1.52,280.89435744895377,-349.8131904424026
1.536,258.44207036347746,-341.3341100305091
1.552,235.98978327800114,-332.8550296186157
1.568,213.53749619252483,-324.3759492067222
1.584,191.0852091070485,-315.8968687948288
1.6,168.6329220215722,-307.4177883829353
1.616,149.92268278367527,-300.35188803969083
1.6320000000000001,131.21244354577834,-293.28598769644634
1.6480000000000001,112.50220430788141,-286.22008735320185
1.6640000000000001,93.79196506998449,-279.15418700995735
1.6800000000000002,75.08172583208756,-272.08828666671286
