0,-200.2485285056755,349.53500538598746
0.016,-193.96141633109988,354.4819459055716
0.032,-187.67430415652427,359.4288864251557
0.048,-181.38719198194866,364.37582694473986
0.064,-175.10007980737305,369.322767464324
0.08,-168.81296763279744,374.2697079839081
0.096,-162.52585545822183,379.21664850349225
0.112,-156.23874328364622,384.1635890230764
0.128,-149.9516311090706,389.1105295426605
0.14400000000000002,-143.664518934495,394.05747006224465
0.16,-137.37740675991938,399.0044105818287
0.176,-131.09029458534377,403.9513511014128
0.192,-124.80318241076814,408.89829162099693
0.20800000000000002,-118.51607023619252,413.84523214058106
0.224,-112.22895806161691,418.79217266016514
0.24,-105.9418458870413,423.7391131797492
0.256,-99.65473371246567,428.68605369933334
0.272,-93.36762153789005,433.6329942189175
0.28800000000000003,-87.08050936331442,438.5799347385016
0.304,-80.79339718873882,443.5268752580857
0.32,-74.5062850141632,448.4738157776698
0.336,-68.21917283958757,453.42075629725394
0.352,-61.932060665011974,458.367696816838
0.368,-55.644948490436356,453.4207562972539
0.384,-49.35783631586074,448.47381577766976
0.4,-43.07072414128512,443.5268752580856
0.41600000000000004,-49.35783631586074,438.5799347385015
0.432,-55.644948490436335,433.6329942189174
0.448,-61.93206066501196,428.6860536993333
0.464,-68.21917283958759,423.73911317974915
0.48,-74.50628501416318,418.7921726601651
0.496,-80.79339718873881,413.84523214058095
0.512,-87.08050936331443,408.8982916209968
0.528,-93.36762153789006,403.9513511014127
0.544,-99.65473371246568,399.00441058182855
0.56,-105.94184588704131,394.0574700622444
0.5760000000000001,-112.22895806161694,389.1105295426603
0.592,-118.51607023619252,384.1635890230762
0.608,-124.80318241076814,379.2166485034921
0.624,-131.09029458534377,374.26970798390795
0.64,-137.37740675991938,369.3227674643238
0.656,-143.664518934495,364.3758269447397
0.672,-149.9516311090706,359.42888642515555
0.6880000000000001,-156.23874328364622,354.4819459055714
0.704,-162.5258554582218,349.53500538598735
0.72,-168.8129676327974,344.5880648664032
0.736,-175.10007980737302,339.6411243468191
0.752,-181.38719198194863,334.69418382723495
0.768,-187.67430415652424,329.7472433076508
0.784,-193.96141633109985,324.8003027880667
0.8,-200.24852850567547,319.85336226848256
0.8160000000000001,-206.53564068025108,314.9064217488984
0.8320000000000001,-212.8227528548267,309.9594812293143
