0,-138.9465443775989,244.3479134668596
0.016,-131.24636849512828,242.17828414851567
0.032,-123.54619261265765,240.00865483017174
0.048,-115.84601673018702,237.8390255118278
0.064,-108.14584084771639,235.66939619348386
0.08,-100.44566496524575,233.49976687513993
0.096,-92.74548908277512,231.330137556796
0.112,-85.04531320030449,229.16050823845205
0.128,-77.34513731783386,226.99087892010812
0.14400000000000002,-69.64496143536321,224.82124960176418
0.16,-61.94478555289258,222.65162028342027
0.176,-54.24460967042195,220.48199096507636
0.192,-46.544433787951306,218.31236164673243
0.20800000000000002,-38.84425790548066,216.1427323283885
0.224,-46.54443378795129,213.97310301004458
0.24,-54.24460967042192,211.80347369170067
0.256,-61.94478555289257,209.63384437335674
0.272,-69.64496143536321,207.4642150550128
0.28800000000000003,-77.34513731783386,205.29458573666886
0.304,-85.04531320030448,203.12495641832496
0.32,-92.74548908277512,200.95532709998102
0.336,-100.44566496524577,198.78569778163708
0.352,-108.14584084771639,196.61606846329317
0.368,-115.84601673018703,194.44643914494924
0.384,-123.54619261265768,192.2768098266053
0.4,-131.24636849512834,190.10718050826137
0.41600000000000004,-138.946544377599,187.93755118991743
0.432,-146.64672026006963,185.76792187157352
0.448,-154.3468961425403,183.59829255322958
0.464,-162.04707202501095,181.42866323488565
0.48,-169.74724790748158,179.25903391654174
0.496,-177.44742378995224,177.0894045981978
0.512,-185.1475996724229,174.91977527985387
0.528,-192.84777555489356,172.75014596150993
0.544,-200.54795143736422,170.580516643166
0.56,-208.24812731983488,168.41088732482206
0.5760000000000001,-215.94830320230554,166.24125800647812
0.592,-223.64847908477614,164.0716286881342
0.608,-231.3486549672468,161.90199936979027
0.624,-239.04883084971746,159.73237005144634
0.64,-246.74900673218812,157.5627407331024
0.656,-254.44918261465878,155.39311141475847
0.672,-262.1493584971294,153.22348209641453
0.6880000000000001,-269.8495343796001,151.0538527780706
0.704,-277.5497102620707,148.88422345972668
0.72,-285.24988614454134,146.71459414138275
0.736,-292.950062027012,144.5449648230388
0.752,-300.65023790948266,142.37533550469487
0.768,-308.3504137919533,140.20570618635094
0.784,-316.050589674424,138.036076868007
0.8,-323.75076555689463,135.86644754966306
0.8160000000000001,-331.4509414393653,133.69681823131913
0.8320000000000001,-339.15111732183595,131.5271889129752
0.848,-346.85129320430656,129.35755959463128
0.864,-354.5514690867772,127.18793027628736
0.88,-362.2516449692479,125.01830095794344
0.896,-369.95182085171854,122.84867163959952
0.912,-377.6519967341892,120.6790423212556
0.928,-385.35217261665986,118.50941300291167
0.9440000000000001,-393.0523484991305,116.33978368456775
0.96,-400.7525243816011,114.17015436622384
0.976,-408.4527002640718,112.00052504787992
0.992,-416.15287614654244,109.830895729536
1.008,-423.8530520290131,107.66126641119207
1.024,-431.55322791148376,105.49163709284815
1.04,-439.2534037939544,103.32200777450423
1.056,-446.9535796764251,101.1523784561603
1.072,-454.65375555889574,98.98274913781638
1.088,-462.3539314413664,96.81311981947246
1.104,-470.05410732383706,94.64349050112854
1.12,-477.7542832063077,92.47386118278462
1.1360000000000001,-485.4544590887784,90.3042318644407
1.1520000000000001,-493.15463497124904,88.13460254609677
1.168,-500.8548108537196,85.96497322775288
1.184,-508.55498673619024,83.79534390940896
1.2,-516.2551626186608,81.62571459106503
1.216,-523.9553385011315,79.45608527272111
1.232,-531.655514383602,77.28645595437719
1.248,-539.3556902660727,75.11682663603327
