0,133.36917244968936,294.96027020318434
0.016,126.16867802643831,298.4463683172268
0.032,118.96818360318727,301.9324664312693
0.048,111.76768917993623,305.41856454531177
0.064,104.56719475668518,308.90466265935424
0.08,97.36670033343414,312.3907607733967
0.096,90.1662059101831,315.8768588874392
0.112,82.96571148693205,319.3629570014817
0.128,75.765217063681,322.84905511552415
0.14400000000000002,68.56472264042995,326.33515322956663
0.16,61.364228217178905,329.8212513436091
0.176,54.16373379392786,333.3073494576516
0.192,46.9632393706768,336.79344757169406
0.20800000000000002,39.762744947425745,340.27954568573654
0.224,46.96323937067679,343.765643799779
0.24,54.16373379392783,347.2517419138215
0.256,61.36422821717889,350.73784002786397
0.272,68.56472264042995,354.22393814190644
0.28800000000000003,75.765217063681,357.7100362559489
0.304,82.96571148693204,361.1961343699914
0.32,90.1662059101831,364.6822324840339
0.336,97.36670033343415,368.16833059807635
0.352,104.56719475668518,371.65442871211883
0.368,111.76768917993624,375.1405268261613
0.384,118.9681836031873,378.6266249402038
0.4,126.16867802643836,382.11272305424626
0.41600000000000004,133.36917244968942,385.59882116828874
0.432,140.56966687294045,389.0849192823312
0.448,147.7701612961915,392.5710173963737
0.464,154.97065571944256,396.05711551041617
0.48,162.1711501426936,399.54321362445864
0.496,169.37164456594465,403.0293117385011
0.512,176.5721389891957,406.5154098525436
0.528,183.77263341244677,410.0015079665861
0.544,190.97312783569782,413.48760608062855
0.56,198.17362225894888,416.97370419467103
0.5760000000000001,205.37411668219994,420.4598023087135
0.592,212.57461110545094,423.945900422756
0.608,219.775105528702,427.43199853679846
0.624,226.97559995195306,430.91809665084094
0.64,234.17609437520412,434.4041947648834
0.656,241.37658879845517,437.8902928789259
0.672,248.57708322170623,441.37639099296837
0.6880000000000001,255.7775776449573,444.86248910701084
0.704,262.9780720682083,448.3485872210533
0.72,270.1785664914593,451.8346853350958
0.736,277.37906091471035,455.3207834491383
0.752,284.5795553379614,458.80688156318075
0.768,291.7800497612124,455.3207834491383
0.784,298.98054418446344,451.8346853350958
0.8,306.18103860771447,448.3485872210533
0.8160000000000001,313.3815330309655,444.86248910701084
0.8320000000000001,320.58202745421653,441.37639099296837
0.848,327.78252187746756,437.8902928789259
0.864,334.9830163007186,434.4041947648834
0.88,342.1835107239696,430.91809665084094
0.896,349.38400514722065,427.43199853679846
0.912,356.5844995704717,423.945900422756
0.928,363.7849939937227,420.4598023087135
0.9440000000000001,370.98548841697374,416.97370419467103
0.96,378.18598284022477,413.48760608062855
0.976,385.3864772634758,410.0015079665861
0.992,392.5869716867268,406.5154098525436
1.008,399.78746610997786,403.0293117385011
1.024,406.9879605332289,399.54321362445864
1.04,414.1884549564799,396.05711551041617
1.056,421.38894937973095,392.5710173963737
1.072,428.589443802982,389.0849192823312
1.088,435.789938226233,385.59882116828874
1.104,442.99043264948403,382.11272305424626
1.12,450.19092707273506,378.6266249402038
1.1360000000000001,457.3914214959861,375.1405268261613
1.1520000000000001,464.5919159192371,371.65442871211883
1.168,471.7924103424881,368.1683305980764
1.184,478.9929047657391,364.68223248403393
1.2,486.19339918899016,361.19613436999146
1.216,493.3938936122412,357.710036255949
1.232,500.5943880354922,354.2239381419065
1.248,507.79488245874325,350.737840027864
1.264,514.9953768819943,347.25174191382155
1.28,522.1958713052453,343.76564379977907
1.296,529.3963657284963,340.2795456857366
1.312,536.5968601517474,336.7934475716941
1.328,543.7973545749984,333.30734945765164
1.344,550.9978489982494,329.82125134360916
1.36,558.1983434215005,326.3351532295667
1.3760000000000001,565.3988378447515,322.8490551155242
1.3920000000000001,572.5993322680025,319.36295700148173
1.408,579.7998266912534,315.8768588874393
1.424,587.0003211145045,312.39076077339683
1.44,579.7998266912534,308.90466265935436
1.456,572.5993322680024,305.4185645453119
1.472,565.3988378447514,301.9324664312694
1.488,558.1983434215003,298.4463683172269
1.504,550.9978489982493,294.96027020318445
1.52,543.7973545749983,291.474172089142
1.536,536.5968601517473,287.9880739750995
1.552,529.3963657284962,284.501975861057
1.568,522.1958713052452,281.01587774701454
1.584,514.9953768819942,277.52977963297207
1.6,507.79488245874313,274.0436815189296
1.616,500.5943880354921,270.5575834048871
1.6320000000000001,493.3938936122411,267.07148529084463
1.6480000000000001,486.19339918899004,263.58538717680216
1.6640000000000001,478.992904765739,260.0992890627597
1.68,471.79241034248804,256.61319094871726
1.696,464.591915919237,253.12709283467478
1.712,457.391421495986,249.6409947206323
1.728,450.19092707273495,246.15489660658983
1.744,442.9904326494839,242.66879849254735
1.76,435.7899382262329,239.18270037850488
1.776,428.58944380298186,235.6966022644624
1.792,421.38894937973083,232.21050415041992
1.808,414.1884549564798,228.72440603637745
1.824,406.9879605332288,225.23830792233497
1.84,388.98672447510114,216.52306263722875
1.856,370.9854884169735,207.80781735212253
1.872,352.9842523588459,199.0925720670163
1.8880000000000001,334.98301630071825,190.37732678191009
1.9040000000000001,316.9817802425906,181.66208149680386
1.9200000000000002,298.980544184463,172.94683621169764
1.9360000000000002,277.37906091470984,162.48854186957018
1.9520000000000002,255.77757764495666,152.03024752744273
1.9680000000000002,234.1760943752035,141.57195318531527
1.9840000000000002,212.57461110545032,131.1136588431878
2,190.97312783569745,120.6553645010605
2.016,169.37164456594428,110.19707015893306
2.032,147.7701612961911,99.73877581680561
2.048,126.16867802643793,89.28048147467817
2.064,104.56719475668476,78.82218713255072
2.08,82.96571148693158,68.36389279042328
2.096,61.364228217178415,57.905598448295834
