1.2333333357999998,89.20529957642283,-48.74270309293452
1.2500000025,105.7547786056412,-46.769755361656394
1.2666666692,122.30425763485937,-44.7968076303783
1.2833333358999999,138.85373666407753,-42.8238598991002
1.3000000026,155.40321569329592,-40.850912167822074
1.3166666693,171.95269472251408,-38.87796443654398
1.333333336,188.50217375173224,-36.90501670526588
1.3500000026999999,205.0516527809504,-34.93206897398778
1.3666666693999998,221.60113181016857,-32.959121242709685
1.3833333361,238.15061083938696,-30.98617351143156
1.4000000028,254.70008986860512,-29.01322578015346
1.4166666694999999,271.2495688978233,-27.040278048875358
1.4333333362,287.79904792704167,-25.067330317597232
1.4500000029,304.34852695625983,-23.09438258631913
1.4666666696,320.898005985478,-21.12143485504103
1.4833333362999999,337.44748501469616,-19.14848712376293
1.5000000029999998,353.9969640439143,-17.17553939248483
1.5166666697,370.5464430731327,-15.202591661206702
1.5333333364,387.09592210235087,-13.229643929928601
1.5500000030999999,403.64540113156903,-11.2566961986505
1.5666666698,420.1948801607874,-9.283748467372373
1.5833333365,436.7443591900056,-7.310800736094272
1.6000000032,453.29383821922374,-5.337853004816171
1.6166666698999999,469.8433172484419,-3.3649052735380707
1.6333333365999998,486.39279627766007,-1.39195754225997
1.6500000033,502.94227530687846,0.5809901890181572
1.66666667,519.4917543360966,2.553937920296258
1.6833333366999998,536.0412333653147,4.526885651574359
1.7000000034,552.59071239453306,6.499833382852486
1.7166666701,569.1401914237512,8.472781114130587
1.7333333368,585.6896704529693,10.445728845408688
1.7500000034999998,602.2391494821874,12.418676576686789
1.7666666701999998,618.7886285114055,14.39162430796489
1.7833333369,635.3381075406238,16.364572039243015
1.8000000036,618.7886285114057,18.33751977052112
1.8166666702999998,602.2391494821876,20.310467501799224
1.833333337,585.6896704529693,22.283415233077353
1.8500000037,569.1401914237512,24.256362964355457
1.8666666704,552.59071239453306,26.22931069563356
1.8833333370999998,536.041233365315,28.202258426911666
1.9000000037999998,519.4917543360968,30.17520615818977
1.9166666705,502.94227530687846,32.1481538894679
1.9333333372,486.3927962776603,34.121101620746
1.9500000038999998,469.84331724844213,36.09404935202411
1.9666666706,453.29383821922374,38.06699708330223
1.9833333373,436.7443591900056,40.03994481458034
2.000000004,420.1948801607874,42.01289254585844
2.0166666707,403.64540113156926,43.985840277136546
2.0333333373999998,387.0959221023511,45.95878800841465
2.0500000040999997,370.54644307313293,47.931735739692755
2.0666666708,353.9969640439143,49.90468347097091
2.0833333375,337.44748501469616,51.87763120224901
2.1000000042,320.898005985478,53.85057893352712
2.1166666709,304.34852695625983,55.82352666480522
2.1333333376,287.79904792704167,57.796474396083326
2.1500000043,254.70008986860535,61.742369858639535
2.1666666709999998,221.60113181016902,65.68826532119574
2.1833333376999997,188.5021737517327,69.63416078375195
2.2000000043999997,155.40321569329637,73.58005624630816
2.2166666711,122.30425763485917,77.52595170886447
2.2333333378,89.20529957642285,81.47184717142068
2.2500000045,47.83160200337745,86.40421649961593
2.2666666712,6.45790443033205,91.33658582781118
2.2833333379,-34.91579314271335,96.26895515600643
2.3000000046,-76.28949071575985,101.20132448420182
2.3166666713,-117.66318828880526,106.13369381239707
2.333333338,-159.03688586185066,111.06606314059232
2.3500000047,-183.8611044056779,114.02548473750947
2.3666666714,-208.68532294950515,116.98490633442663
2.3833333381,-233.5095414933324,119.94432793134378
2.4000000048,-258.3337600371596,122.90374952826093
2.4166666715000003,-283.1579785809875,125.86317112517817
