0,217.2761983424425,-174.38553785067052
0.0166666667,203.67645192228971,-184.020094207682
0.0333333334,190.07670550213692,-193.6546505646935
0.0500000001,176.47695908198412,-203.289206921705
0.0666666668,162.87721266183132,-212.92376327871648
0.0833333335,149.27746624167852,-222.55831963572797
0.1000000002,135.67771982152573,-232.19287599273946
0.1166666669,122.07797340137294,-241.82743234975095
0.1333333336,108.47822698122016,-251.46198870676244
0.1500000003,94.87848056106738,-261.09654506377393
0.166666667,81.2787341409146,-270.7311014207854
0.1833333337,67.67898772076181,-280.3656577777969
0.2000000004,54.07924130060903,-290.0002141348084
0.2166666671,40.479494880456244,-299.6347704918199
0.2333333338,26.879748460303457,-309.2693268488314
0.2500000005,13.28000204015067,-318.9038832058429
0.2666666672,-0.3197443800021169,-328.53843956285436
0.2833333339,-13.919490800154904,-338.17299591986585
0.3000000006,-27.51923722030769,-347.80755227687735
0.3166666673,-41.11898364046048,-357.44210863388884
0.333333334,-54.71873006061327,-367.0766649909003
0.3500000007,-68.31847648076605,-376.7112213479118
0.3666666674,-81.91822290091883,-386.3457777049233
0.3833333341,-95.51796932107162,-395.9803340619348
0.4000000008,-109.1177157412244,-405.6148904189463
0.4166666675,-122.71746216137718,-415.2494467759578
0.4333333342,-136.31720858152997,-424.88400313296927
0.4500000009,-149.91695500168277,-434.51855948998076
0.4666666676,-163.51670142183556,-444.15311584699225
0.4833333343,-177.11644784198836,-434.51855948998076
0.500000001,-190.71619426214116,-424.88400313296927
0.5166666677,-204.31594068229398,-415.2494467759578
0.5333333344,-217.91568710244673,-405.61489041894635
0.5500000010999999,-231.51543352259947,-395.9803340619349
0.5666666678,-245.1151799427523,-386.3457777049234
0.5833333345,-258.71492636290515,-376.71122134791193
0.6000000012,-272.31467278305786,-367.0766649909005
0.6166666678999999,-285.9144192032106,-357.44210863388906
0.6333333346,-299.51416562336345,-347.8075522768776
0.6500000013,-313.1139120435163,-338.1729959198661
0.666666668,-326.71365846366905,-328.53843956285465
0.6833333346999999,-340.3134048838218,-318.9038832058432
0.7000000014,-353.91315130397464,-309.2693268488317
0.7166666681,-367.51289772412747,-299.63477049182023
0.7333333348,-381.11264414428024,-290.0002141348088
0.7500000014999999,-394.712390564433,-280.36565777779737
0.7666666682,-408.31213698458583,-270.7311014207859
0.7833333349,-421.91188340473866,-261.0965450637744
0.8000000016,-435.51162982489143,-251.46198870676292
0.8166666682999999,-449.1113762450442,-241.82743234975146
0.833333335,-462.711122665197,-232.19287599273994
0.8500000017,-476.31086908534985,-222.55831963572842
0.8666666684,-489.9106155055026,-212.92376327871696
0.8833333350999999,-503.5103619256554,-203.2892069217055
0.9000000018,-517.1101083458083,-193.65465056469398
0.9166666685,-530.7098547659612,-184.02009420768246
0.9333333352,-544.3096011861139,-174.385537850671
0.9500000018999999,-557.9093476062667,-164.75098149365954
0.9666666686,-571.5090940264196,-155.11642513664802
0.9833333353,-585.1088404465725,-145.4818687796365
1.000000002,-598.7085868667252,-135.84731242262504
1.0166666686999999,-612.308333286878,-126.21275606561359
1.0333333354,-625.9080797070309,-116.57819970860201
1.0500000021,-639.5078261271836,-106.94364335159057
1.0666666688,-625.9080797070309,-97.30908699457912
1.0833333354999999,-612.3083332868781,-87.67453063756767
1.1000000021999998,-598.7085868667253,-78.03997428055622
1.1166666689,-585.1088404465725,-68.40541792354465
1.1333333356,-571.5090940264197,-58.7708615665332
1.1500000022999999,-557.9093476062669,-49.13630520952175
1.166666669,-544.309601186114,-39.501748852510175
1.1833333357,-530.7098547659613,-29.867192495498728
1.2000000024,-517.1101083458085,-20.23263613848728
1.2166666690999999,-503.51036192565573,-10.59807978147583
1.2333333357999998,-489.91061550550296,-0.9635234244643804
1.2500000025,-476.31086908535,8.671032932547197
1.2666666692,-462.7111226651973,18.305589289558647
1.2833333358999999,-449.11137624504454,27.940145646570095
1.3000000026,-435.5116298248916,37.57470200358167
1.3166666693,-421.9118834047389,47.20925836059312
1.333333336,-408.3121369845861,56.843814717604566
1.3500000026999999,-394.71239056443335,66.47837107461602
1.3666666693999998,-381.1126441442806,76.11292743162747
1.3833333361,-367.51289772412764,85.74748378863904
1.4000000028,-353.9131513039749,95.38204014565049
1.4166666694999999,-340.31340488382216,105.01659650266194
1.4333333362,-326.7136584636692,114.65115285967352
1.4500000029,-313.1139120435165,124.28570921668496
1.4666666696,-299.51416562336374,133.9202655736964
