0,208.74475581105798,221.9344910448417
0.016,212.95954677682693,215.13481920607828
0.032,217.17433774259587,208.33514736731485
0.048,221.3891287083648,201.53547552855142
0.064,225.60391967413375,194.73580368978799
0.08,229.8187106399027,187.93613185102456
0.096,234.03350160567163,181.13646001226113
0.112,238.24829257144057,174.3367881734977
0.128,242.4630835372095,167.53711633473426
0.14400000000000002,246.67787450297845,160.73744449597083
0.16,250.8926654687474,153.9377726572074
0.176,255.10745643451634,147.13810081844397
0.192,259.3222474002853,140.33842897968054
0.20800000000000002,263.5370383660542,133.5387571409171
0.224,267.75182933182316,126.73908530215368
0.24,271.9666202975921,119.93941346339025
0.256,276.18141126336104,113.13974162462681
0.272,280.39620222913,106.34006978586336
0.28800000000000003,284.6109931948989,99.54039794709992
0.304,288.82578416066787,92.7407261083365
0.32,293.0405751264368,85.94105426957306
0.336,297.25536609220575,79.14138243080961
0.352,301.4701570579747,72.3417105920462
0.368,305.68494802374363,65.54203875328275
0.384,309.89973898951257,58.74236691451931
0.4,314.1145299552815,51.942695075755864
0.41600000000000004,318.32932092105045,45.14302323699242
0.432,322.5441118868194,38.343351398229004
0.448,326.75890285258834,45.14302323699245
0.464,330.9736938183573,51.94269507575589
0.48,335.1884847841262,58.74236691451931
0.496,339.40327574989516,65.54203875328275
0.512,343.6180667156641,72.3417105920462
0.528,347.83285768143304,79.14138243080964
0.544,352.047648647202,85.94105426957309
0.56,356.2624396129709,92.74072610833653
0.5760000000000001,360.47723057873986,99.54039794709998
0.592,364.6920215445088,106.34006978586338
0.608,368.90681251027775,113.13974162462682
0.624,373.1216034760467,119.93941346339027
0.64,377.3363944418156,126.73908530215371
0.656,381.55118540758457,133.53875714091714
0.672,385.7659763733535,140.33842897968057
0.6880000000000001,389.98076733912245,147.138100818444
0.704,394.1955583048914,153.9377726572074
0.72,398.41034927066033,160.73744449597083
0.736,402.6251402364293,167.53711633473426
0.752,406.8399312021982,174.3367881734977
0.768,411.05472216796716,181.13646001226113
0.784,415.2695131337361,187.93613185102456
0.8,419.48430409950504,194.73580368978799
0.8160000000000001,423.699095065274,201.53547552855142
0.8320000000000001,427.9138860310429,208.33514736731485
0.848,432.12867699681186,215.13481920607825
0.864,436.3434679625808,221.93449104484168
0.88,440.55825892834974,228.7341628836051
0.896,444.7730498941187,235.53383472236854
0.912,448.9878408598876,242.33350656113197
0.928,453.20263182565657,249.1331783998954
0.9440000000000001,457.4174227914255,255.93285023865883
0.96,461.63221375719445,262.73252207742223
0.976,465.8470047229634,269.5321939161857
0.992,470.06179568873233,276.33186575494915
1.008,474.2765866545013,283.1315375937126
1.024,478.4913776202702,289.93120943247607
1.04,482.70616858603915,296.7308812712395
1.056,486.9209595518081,303.530553110003
1.072,491.13575051757704,310.33022494876644
1.088,495.350541483346,317.1298967875299
1.104,499.5653324491149,323.92956862629336
1.12,503.78012341488386,330.7292404650568
1.1360000000000001,507.9949143806528,337.5289123038203
1.1520000000000001,512.2097053464217,344.32858414258374
1.168,516.4244963121906,351.1282559813471
1.184,520.6392872779596,357.92792782011054
1.2,524.8540782437286,364.727599658874
1.216,529.0688692094976,371.52727149763746
1.232,533.2836601752666,378.3269433364009
1.248,537.4984511410356,385.1266151751644
1.264,541.7132421068046,391.92628701392783
1.28,545.9280330725736,398.7259588526913
1.296,550.1428240383426,405.52563069145475
1.312,554.3576150041116,412.3253025302182
1.328,558.5724059698806,419.12497436898167
1.344,562.7871969356496,425.9246462077451
1.36,567.0019879014186,432.7243180465086
1.3760000000000001,571.2167788671876,439.52398988527204
1.3920000000000001,575.4315698329566,446.3236617240355
1.408,579.6463607987255,453.12333356279885
1.424,583.8611517644945,459.9230054015623
1.44,588.0759427302635,453.12333356279885
1.456,583.8611517644945,446.3236617240354
1.472,579.6463607987255,439.52398988527193
1.488,575.4315698329565,432.7243180465085
1.504,571.2167788671875,425.924646207745
1.52,567.0019879014185,419.12497436898155
1.536,562.7871969356495,412.3253025302181
1.552,558.5724059698805,405.52563069145464
1.568,554.3576150041115,398.7259588526912
1.584,550.1428240383425,391.9262870139277
1.6,545.9280330725735,385.12661517516426
1.616,541.7132421068045,378.3269433364008
1.6320000000000001,537.4984511410355,371.52727149763734
1.6480000000000001,533.2836601752665,364.7275996588739
1.6640000000000001,529.0688692094975,357.9279278201104
1.68,524.8540782437286,351.1282559813471
1.696,520.6392872779596,344.3285841425836
1.712,516.4244963121906,337.52891230382016
1.728,512.2097053464216,330.7292404650567
1.744,499.5653324491148,310.3302249487664
1.76,486.920959551808,289.93120943247607
1.776,474.27658665450116,269.53219391618575
1.792,461.63221375719434,249.13317839989543
1.808,448.9878408598875,228.7341628836051
1.824,436.3434679625807,208.3351473673148
1.84,430.02128151392725,198.13563960916963
1.856,423.6990950652738,187.93613185102447
1.872,417.37690861662037,177.7366240928793
1.8880000000000001,411.05472216796693,167.53711633473415
1.9040000000000001,404.7325357193135,157.337608576589
1.9200000000000002,398.41034927066005,147.13810081844383
1.9360000000000002,387.87337185623767,130.1389212215352
1.9520000000000002,377.3363944418153,113.13974162462661
1.9680000000000002,366.7994170273929,96.140562027718
1.9840000000000002,356.2624396129705,79.1413824308094
2,345.7254621985483,62.14220283390103
