0,353.18215776607394,-81.86944869579747
0.016,346.28661056394975,-77.81341260334496
0.032,339.39106336182556,-73.75737651089244
0.048,332.49551615970137,-69.70134041843993
0.064,325.5999689575772,-65.64530432598741
0.08,318.704421755453,-61.589268233534895
0.096,311.8088745533288,-57.53323214108238
0.112,304.9133273512046,-53.477196048629864
0.128,298.0177801490804,-49.42115995617735
0.14400000000000002,291.1222329469562,-45.36512386372483
0.16,284.226685744832,-41.309087771272324
0.176,277.33113854270783,-37.253051678819816
0.192,270.43559134058364,-41.30908777127233
0.20800000000000002,263.54004413845945,-45.36512386372485
0.224,256.64449693633526,-49.421159956177355
0.24,249.7489497342111,-53.477196048629864
0.256,242.8534025320869,-57.53323214108238
0.272,235.9578553299627,-61.589268233534895
0.28800000000000003,229.06230812783852,-65.64530432598741
0.304,222.16676092571436,-69.70134041843991
0.32,215.27121372359017,-73.75737651089243
0.336,208.37566652146597,-77.81341260334494
0.352,201.4801193193418,-81.86944869579744
0.368,194.58457211721762,-85.92548478824996
0.384,187.68902491509343,-89.98152088070248
0.4,180.79347771296923,-94.03755697315499
0.41600000000000004,173.89793051084504,-98.09359306560751
0.432,167.00238330872088,-102.14962915806001
0.448,160.1068361065967,-106.20566525051252
0.464,153.2112889044725,-110.26170134296504
0.48,146.31574170234833,-114.31773743541754
0.496,139.42019450022414,-118.37377352787006
0.512,132.52464729809995,-122.42980962032257
0.528,125.62910009597577,-126.48584571277509
0.544,118.7335528938516,-130.5418818052276
0.56,111.83800569172742,-134.59791789768013
0.5760000000000001,104.94245848960324,-138.65395399013266
0.592,98.0469112874791,-142.70999008258514
0.608,91.15136408535493,-146.76602617503767
0.624,84.25581688323075,-150.8220622674902
0.64,77.36026968110657,-154.87809835994273
0.656,70.4647224789824,-158.93413445239526
0.672,63.56917527685821,-162.99017054484779
0.6880000000000001,56.673628074734026,-167.04620663730032
0.704,49.77808087260989,-171.1022427297528
0.72,42.88253367048571,-175.15827882220532
0.736,49.77808087260989,-179.21431491465782
0.752,56.673628074734076,-183.27035100711032
0.768,63.56917527685826,-187.32638709956282
0.784,70.46472247898244,-191.38242319201532
0.8,77.36026968110662,-195.43845928446783
0.8160000000000001,84.25581688323079,-199.49449537692033
0.8320000000000001,91.15136408535497,-203.55053146937283
0.848,98.0469112874791,-207.6065675618253
0.864,104.94245848960328,-211.6626036542778
0.88,111.83800569172746,-215.7186397467303
0.896,118.73355289385164,-219.7746758391828
0.912,125.62910009597582,-223.8307119316353
0.928,132.5246472981,-227.8867480240878
0.9440000000000001,139.4201945002242,-231.9427841165403
0.96,146.31574170234833,-235.99882020899278
0.976,153.21128890447253,-240.05485630144528
0.992,160.10683610659672,-244.11089239389779
1.008,167.0023833087209,-248.1669284863503
1.024,173.8979305108451,-252.2229645788028
1.04,180.7934777129693,-256.2790006712553
1.056,187.68902491509348,-260.3350367637078
1.072,194.58457211721768,-264.39107285616035
1.088,201.48011931934187,-268.4471089486129
1.104,208.37566652146606,-272.5031450410654
1.12,215.27121372359025,-276.55918113351794
1.1360000000000001,222.16676092571444,-280.61521722597047
1.1520000000000001,229.06230812783863,-284.671253318423
1.168,235.9578553299627,-288.72728941087547
1.184,242.8534025320869,-292.783325503328
1.2,249.7489497342111,-296.83936159578053
1.216,256.64449693633526,-300.89539768823306
1.232,263.54004413845945,-304.9514337806856
1.248,270.43559134058364,-309.0074698731381
1.264,277.33113854270783,-313.06350596559065
1.28,284.226685744832,-317.1195420580432
1.296,291.1222329469562,-321.1755781504957
1.312,298.0177801490804,-325.23161424294824
1.328,304.9133273512046,-329.28765033540077
1.344,311.8088745533288,-333.3436864278533
1.36,318.704421755453,-337.39972252030583
1.3760000000000001,325.5999689575772,-341.45575861275836
1.3920000000000001,332.49551615970137,-345.5117947052109
1.408,339.39106336182545,-349.56783079766336
1.424,346.28661056394964,-353.6238668901159
1.44,353.18215776607383,-357.6799029825684
1.456,360.077704968198,-361.73593907502095
1.472,366.9732521703222,-365.7919751674735
1.488,373.8687993724464,-369.848011259926
1.504,380.7643465745706,-373.90404735237854
1.52,387.6598937766948,-377.96008344483107
1.536,394.555440978819,-382.0161195372836
1.552,401.45098818094317,-386.07215562973613
1.568,408.34653538306736,-390.12819172218866
1.584,415.24208258519155,-394.1842278146412
1.6,422.13762978731575,-398.2402639070937
1.616,429.03317698943994,-402.29629999954625
1.6320000000000001,435.92872419156413,-406.3523360919988
1.6480000000000001,442.8242713936883,-410.4083721844513
