0,306.07124760746956,279.1415947773494
0.016,314.0331286417031,279.92162708226516
0.032,321.99500967593667,280.70165938718094
0.048,329.9568907101702,281.4816916920967
0.064,337.9187717444038,282.2617239970125
0.08,345.88065277863734,283.0417563019283
0.096,353.8425338128709,283.82178860684405
0.112,361.80441484710445,284.60182091175983
0.128,369.766295881338,285.3818532166756
0.14400000000000002,377.72817691557157,286.1618855215914
0.16,385.6900579498051,286.94191782650717
0.176,393.6519389840387,287.72195013142294
0.192,401.61382001827224,288.5019824363387
0.20800000000000002,409.5757010525058,289.2820147412545
0.224,417.53758208673935,290.0620470461703
0.24,425.4994631209729,290.84207935108606
0.256,433.46134415520646,291.62211165600183
0.272,441.42322518944,292.4021439609176
0.28800000000000003,449.3851062236736,293.1821762658334
0.304,457.3469872579071,293.96220857074917
0.32,465.30886829214063,294.74224087566495
0.336,473.2707493263742,295.5222731805807
0.352,481.2326303606077,296.3023054854965
0.368,489.19451139484124,297.0823377904123
0.384,497.1563924290748,297.86237009532806
0.4,505.11827346330836,298.64240240024384
0.41600000000000004,513.0801544975419,299.4224347051596
0.432,521.0420355317755,300.2024670100754
0.448,529.003916566009,300.9824993149912
0.464,536.9657976002426,301.76253161990695
0.48,544.9276786344761,302.54256392482273
0.496,552.8895596687097,303.3225962297385
0.512,560.8514407029433,304.1026285346543
0.528,568.8133217371768,304.88266083957006
0.544,576.7752027714104,305.66269314448584
0.56,584.7370838056439,306.4427254494016
0.5760000000000001,576.7752027714104,307.2227577543174
0.592,568.8133217371769,308.0027900592332
0.608,560.8514407029434,308.78282236414896
0.624,552.8895596687098,309.56285466906473
0.64,544.9276786344763,310.3428869739805
0.656,536.9657976002427,311.1229192788963
0.672,529.0039165660091,311.90295158381207
0.6880000000000001,521.0420355317756,312.68298388872785
0.704,513.0801544975421,313.4630161936436
0.72,505.1182734633086,314.2430484985594
0.736,497.156392429075,315.0230808034752
0.752,489.19451139484147,315.80311310839096
0.768,481.2326303606079,316.58314541330674
0.784,473.27074932637436,317.3631777182225
0.8,465.3088682921408,318.1432100231383
0.8160000000000001,457.34698725790724,318.9232423280541
0.8320000000000001,449.3851062236737,319.70327463296985
0.848,441.4232251894402,320.48330693788563
0.864,433.46134415520663,321.2633392428014
0.88,425.4994631209731,322.0433715477172
0.896,417.5375820867395,322.82340385263296
0.912,409.57570105250596,323.60343615754874
0.928,401.6138200182724,324.3834684624645
0.9440000000000001,393.65193898403885,325.1635007673803
0.96,385.69005794980535,325.9435330722961
0.976,377.7281769155718,326.72356537721186
0.992,369.76629588133824,327.50359768212763
1.008,361.8044148471047,328.2836299870434
1.024,353.8425338128711,329.0636622919592
1.04,345.88065277863757,329.84369459687497
1.056,337.918771744404,330.62372690179075
1.072,329.95689071017046,331.4037592067065
1.088,321.9950096759369,332.1837915116223
1.104,314.03312864170334,332.9638238165381
1.12,306.0712476074698,333.74385612145386
1.1360000000000001,298.10936657323623,334.52388842636964
1.1520000000000001,290.1474855390027,335.3039207312854
1.168,282.18560450476923,336.0839530362012
1.184,274.2237234705357,336.863985341117
1.2,266.2618424363021,337.64401764603275
1.216,258.29996140206856,338.42404995094853
1.232,250.338080367835,339.2040822558643
1.248,242.37619933360145,339.9841145607801
1.264,234.4143182993679,340.76414686569586
1.28,226.45243726513434,341.54417917061164
1.296,218.49055623090078,342.3242114755274
1.312,210.52867519666722,343.1042437804432
1.328,202.56679416243367,343.884276085359
1.344,194.6049131282001,344.66430839027475
1.36,186.64303209396655,345.44434069519053
1.3760000000000001,178.681151059733,346.2243730001063
1.3920000000000001,170.71927002549944,347.0044053050221
1.408,162.757388991266,347.78443760993787
1.424,154.79550795703244,348.56446991485365
1.44,146.83362692279889,349.3445022197694
1.456,138.87174588856533,350.1245345246852
1.472,130.90986485433177,350.904566829601
1.488,122.94798382009822,351.68459913451676
1.504,114.98610278586466,352.46463143943254
1.52,107.0242217516311,353.2446637443483
1.536,99.06234071739755,354.0246960492641
1.552,91.10045968316399,354.8047283541799
1.568,83.13857864893043,355.58476065909565
1.584,75.17669761469688,356.36479296401143
1.6,67.21481658046332,357.1448252689272
1.616,59.25293554622977,357.924857573843
1.6320000000000001,51.29105451199622,358.70488987875876
1.6480000000000001,43.32917347776267,359.48492218367454
1.6640000000000001,51.29105451199622,360.2649544885903
1.68,59.25293554622966,361.0449867935061
1.696,67.21481658046321,361.8250190984219
1.712,75.17669761469676,362.60505140333765
1.728,83.13857864893032,363.38508370825343
1.744,91.10045968316388,364.1651160131692
1.76,99.06234071739743,364.945148318085
1.776,107.02422175163099,365.72518062300077
1.792,114.98610278586455,366.50521292791655
1.808,122.9479838200981,367.2852452328323
1.824,130.90986485433166,368.0652775377481
1.84,138.87174588856521,368.8453098426639
1.856,146.83362692279877,369.62534214757966
1.872,154.79550795703233,370.40537445249544
1.8880000000000001,162.75738899126588,371.1854067574112
