0,54.466323657892644,-321.11906899744645
0.0166666667,38.50564070588599,-316.3196545962499
0.0333333334,22.54495775387933,-311.52024019505336
0.0500000001,6.584274801872672,-306.7208257938568
0.0666666668,-9.376408150133987,-301.9214113926603
0.0833333335,-25.337091102140647,-297.12199699146373
0.1000000002,-41.297774054147304,-292.3225825902672
0.1166666669,-57.25845700615396,-287.52316818907065
0.1333333336,-73.21913995816062,-282.7237537878741
0.1500000003,-89.17982291016729,-277.92433938667756
0.166666667,-105.14050586217395,-273.124924985481
0.1833333337,-121.10118881418062,-268.3255105842845
0.2000000004,-137.06187176618727,-263.52609618308793
0.2166666671,-153.02255471819393,-258.7266817818914
0.2333333338,-168.9832376702006,-253.92726738069484
0.2500000005,-184.94392062220726,-249.1278529794983
0.2666666672,-200.90460357421392,-244.32843857830176
0.2833333339,-216.8652865262206,-239.5290241771052
0.3000000006,-232.82596947822725,-234.72960977590867
0.3166666673,-248.78665243023391,-229.93019537471213
0.333333334,-264.7473353822406,-225.13078097351558
0.3500000007,-280.70801833424724,-220.33136657231904
0.3666666674,-296.6687012862539,-215.5319521711225
0.3833333341,-312.62938423826057,-210.73253776992595
0.4000000008,-328.59006719026723,-205.9331233687294
0.4166666675,-344.5507501422739,-201.13370896753287
0.4333333342,-360.51143309428056,-196.33429456633633
0.4500000009,-376.4721160462872,-191.53488016513978
0.4666666676,-392.4327989982939,-186.73546576394324
0.4833333343,-408.39348195030055,-181.9360513627467
0.500000001,-424.3541649023072,-177.13663696155015
0.5166666677,-440.31484785431394,-172.33722256035358
0.5333333344,-456.27553080632055,-167.53780815915704
0.5500000010999999,-472.23621375832715,-162.7383937579605
0.5666666678,-488.1968967103339,-157.93897935676392
0.5833333345,-504.1575796623406,-153.13956495556735
0.6000000012,-520.1182626143471,-148.3401505543708
0.6166666678999999,-536.0789455663537,-143.54073615317427
0.6333333346,-552.0396285183604,-138.7413217519777
0.6500000013,-568.000311470367,-133.94190735078112
0.666666668,-583.9609944223736,-129.14249294958458
0.6833333346999999,-599.9216773743801,-124.34307854838804
0.7000000014,-615.8823603263868,-119.54366414719146
0.7166666681,-631.8430432783935,-114.74424974599489
0.7333333348,-615.8823603263868,-109.94483534479836
0.7500000014999999,-599.9216773743801,-105.14542094360183
0.7666666682,-583.9609944223735,-100.34600654240526
0.7833333349,-568.0003114703668,-95.54659214120869
0.8000000016,-552.0396285183601,-90.74717774001216
0.8166666682999999,-536.0789455663535,-85.94776333881563
0.833333335,-520.1182626143468,-81.14834893761906
0.8500000017,-504.1575796623401,-76.34893453642249
0.8666666684,-488.1968967103335,-71.54952013522596
0.8833333350999999,-472.23621375832687,-66.75010573402943
0.9000000018,-456.27553080632015,-61.95069133283287
0.9166666685,-440.3148478543134,-57.1512769316363
0.9333333352,-424.3541649023068,-52.35186253043977
0.9500000018999999,-408.3934819503002,-47.55244812924323
0.9666666686,-392.4327989982935,-42.75303372804667
0.9833333353,-376.47211604628677,-37.9536193268501
1.000000002,-360.51143309428016,-33.154204925653566
1.0166666686999999,-344.55075014227356,-28.35479052445703
1.0333333354,-328.5900671902667,-23.55537612326043
1.0500000021,-312.6293842382601,-18.755961722063894
1.0666666688,-296.6687012862535,-13.95654732086736
1.0833333354999999,-280.7080183342469,-9.157132919670826
1.1000000021999998,-264.7473353822403,-4.357718518474291
1.1166666689,-248.7866524302335,0.441695882722307
1.1333333356,-232.82596947822688,5.241110283918841
1.1500000022999999,-216.86528652622027,10.040524685115376
1.166666669,-200.90460357421347,14.839939086311974
1.1833333357,-184.94392062220686,19.639353487508508
1.2000000024,-153.02255471819365,29.238182289901577
1.2166666690999999,-121.10118881418043,38.837011092294645
1.2333333358,-89.17982291016679,48.435839894687845
1.2500000025,-57.25845700615358,58.03466869708092
1.2666666692,-25.337091102140363,67.63349749947399
1.2833333359,6.584274801873274,77.23232630186719
1.3000000026,30.525299229883185,84.43144790366199
1.3166666693,54.4663236578931,91.63056950545679
1.3333333360000001,78.40734808590332,98.82969110725169
1.3500000027,102.34837251391323,106.02881270904649
1.3666666694,126.28939694192314,113.22793431084129
1.3833333361000002,150.23042136993337,120.42705591263619
1.4000000028000001,190.13212874994989,132.42559191562754
1.4166666695,230.0338361299664,144.42412791861886
1.4333333362000003,269.93554350998346,156.42266392161036
1.4500000029000002,309.83725088999995,168.4211999246017
1.4666666696000001,349.7389582700165,180.41973592759302
