0,320.078347299248,261.7539301267825
0.0166666667,332.7825010929881,272.5419909012631
0.0333333334,345.4866548867283,283.3300516757437
0.0500000001,358.1908086804684,294.11811245022426
0.0666666668,370.89496247420857,304.90617322470484
0.0833333335,383.5991162679487,315.6942339991854
0.1000000002,396.30327006168886,326.482294773666
0.1166666669,409.007423855429,337.2703555481466
0.1333333336,421.71157764916916,348.0584163226272
0.1500000003,434.4157314429093,358.84647709710777
0.166666667,447.11988523664945,369.63453787158835
0.1833333337,459.8240390303896,380.42259864606893
0.2000000004,472.52819282412975,391.2106594205495
0.2166666671,485.2323466178699,401.9987201950301
0.2333333338,497.93650041161004,412.7867809695107
0.2500000005,510.6406542053502,423.57484174399127
0.2666666672,523.3448079990903,434.36290251847186
0.2833333339,536.0489617928305,445.15096329295244
0.3000000006,548.7531155865706,434.36290251847186
0.3166666673,561.4572693803108,423.57484174399127
0.333333334,574.1614231740509,412.7867809695107
0.3500000007,586.8655769677911,401.9987201950301
0.3666666674,599.5697307615312,391.2106594205495
0.3833333341,612.2738845552714,380.42259864606893
0.4000000008,624.9780383490115,369.63453787158835
0.4166666675,637.6821921427517,358.84647709710777
0.4333333342,624.9780383490115,348.0584163226272
0.4500000009,612.2738845552714,337.2703555481466
0.4666666676,599.5697307615312,326.482294773666
0.4833333343,586.8655769677911,315.6942339991854
0.500000001,574.1614231740509,304.90617322470484
0.5166666677,561.4572693803108,294.1181124502242
0.5333333344,548.7531155865706,283.3300516757437
0.5500000010999999,536.0489617928305,272.54199090126315
0.5666666678,523.3448079990903,261.7539301267825
0.5833333345,510.64065420535013,250.9658693523019
0.6000000012,497.93650041161004,240.17780857782134
0.6166666678999999,485.23234661786995,229.38974780334078
0.6333333346,472.52819282412975,218.60168702886017
0.6500000013,459.82403903038954,207.81362625437956
0.666666668,447.11988523664945,197.025565479899
0.6833333346999999,434.41573144290936,186.23750470541844
0.7000000014,421.71157764916916,175.44944393093783
0.7166666681,409.00742385542895,164.66138315645722
0.7333333348,396.30327006168886,153.87332238197666
0.7500000014999999,383.5991162679488,143.0852616074961
0.7666666682,370.89496247420857,132.2972008330155
0.7833333349,358.19080868046836,121.50914005853488
0.8000000016,345.4866548867283,110.72107928405434
0.8166666682999999,332.7825010929882,99.9330185095738
0.833333335,320.078347299248,89.14495773509319
0.8500000017,307.3741935055078,78.35689696061257
0.8666666684,294.6700397117677,67.56883618613203
0.8833333350999999,281.9658859180276,56.78077541165149
0.9000000018,269.2617321242874,45.99271463717088
0.9166666685,256.5575783305472,35.204653862690265
0.9333333352,243.85342453680707,24.41659308820972
0.9500000018999999,231.14927074306695,13.628532313729174
0.9666666686,218.44511694932675,2.8404715392485578
0.9833333353,205.74096315558654,-7.9475892352320585
1.000000002,193.03680936184642,-18.735650009712604
1.0166666686999999,180.3326555681063,-29.52371078419315
1.0333333354,167.62850177436601,-40.31177155867384
1.0500000021,154.9243479806259,-51.09983233315438
1.0666666688,142.22019418688578,-61.88789310763492
1.0833333354999999,129.51604039314566,-72.67595388211546
1.1000000021999998,116.81188659940555,-83.464014656596
1.1166666689,104.10773280566528,-94.25207543107669
1.1333333356,91.40357901192517,-105.04013620555723
1.1500000022999999,78.69942521818507,-115.82819698003777
1.166666669,65.9952714244448,-126.61625775451846
1.1833333357,53.29111763070468,-137.404318528999
1.2000000024,40.58696383696457,-148.19237930347956
1.2166666690999999,27.88281004322446,-158.9804400779601
1.2333333357999998,15.17865624948435,-169.76850085244067
1.2500000025,2.474502455744071,-180.55656162692136
1.2666666692,-10.229651337996039,-191.34462240140192
1.2833333358999999,-22.93380513173615,-202.13268317588248
1.3000000026,-35.637958925476426,-212.92074395036317
1.3166666693,-48.34211271921654,-223.70880472484373
1.333333336,-61.04626651295665,-234.4968654993243
1.3500000026999999,-73.75042030669675,-245.28492627380484
1.3666666693999998,-86.45457410043686,-256.07298704828537
1.3833333361,-99.15872789417713,-266.86104782276607
1.4000000028,-111.86288168791724,-277.6491085972466
1.4166666694999999,-124.56703548165734,-288.4371693717271
1.4333333362,-137.27118927539763,-299.2252301462078
1.4500000029,-149.97534306913775,-310.01329092068835
1.4666666696,-162.67949686287787,-320.8013516951689
1.4833333362999999,-175.383650656618,-331.5894124696494
1.5000000029999998,-188.0878044503581,-342.37747324412993
1.5166666697,-200.7919582440984,-353.16553401861063
1.5333333364,-213.49611203783851,-363.95359479309116
1.5500000030999999,-226.20026583157863,-374.7416555675717
1.5666666698,-238.90441962531892,-385.5297163420524
1.5833333365,-251.60857341905904,-396.3177771165329
1.6000000032,-264.31272721279913,-407.10583789101344
1.6166666698999999,-277.0168810065392,-417.89389866549396
1.6333333365999998,-289.7210348002793,-428.6819594399745
1.6500000033,-302.4251885940196,-439.4700202144552
1.66666667,-315.12934238775966,-428.68195943997466
1.6833333366999998,-327.83349618149975,-417.89389866549413
1.7000000034,-340.53764997524,-407.10583789101344
1.7166666701,-353.2418037689801,-396.3177771165329
1.7333333368,-365.9459575627202,-385.5297163420524
1.7500000034999998,-378.6501113564603,-374.74165556757185
1.7666666701999998,-391.3542651502004,-363.9535947930913
1.7833333369,-404.05841894394064,-353.16553401861063
1.8000000036,-416.7625727376807,-342.3774732441301
1.8166666702999998,-429.4667265314208,-331.5894124696496
1.833333337,-442.1708803251611,-320.8013516951689
1.8500000037,-454.87503411890117,-310.01329092068835
1.8666666704,-467.57918791264126,-299.2252301462078
1.8833333370999998,-480.28334170638135,-288.4371693717273
1.9000000037999998,-492.98749550012144,-277.64910859724677
1.9166666705,-505.6916492938617,-266.86104782276607
1.9333333372,-518.3958030876018,-256.07298704828554
1.9500000038999998,-531.099956881342,-245.28492627380498
1.9666666706,-543.8041106750823,-234.4968654993243
1.9833333373,-556.5082644688224,-223.70880472484373
2.000000004,-569.2124182625626,-212.92074395036317
2.0166666707,-581.9165720563027,-202.13268317588262
2.0333333373999998,-594.6207258500428,-191.34462240140206
2.0500000040999997,-607.324879643783,-180.5565616269215
2.0666666708,-620.0290334375235,-169.76850085244067
2.0833333375,-632.7331872312636,-158.9804400779601
2.1000000042,-620.0290334375235,-148.19237930347956
2.1166666709,-607.3248796437833,-137.404318528999
2.1333333376,-581.9165720563032,-115.8281969800379
2.1500000043,-556.508264468823,-94.2520754310768
2.1666666709999998,-531.0999568813428,-72.6759538821157
2.1833333376999997,-505.69164929386255,-51.09983233315461
2.2000000044,-480.28334170638163,-29.52371078419294
2.2166666711,-454.8750341189014,-7.947589235231845
2.2333333378,-423.11464963455114,19.022562700969523
2.2500000045,-391.3542651502009,45.99271463717089
2.2666666712,-359.59388066585063,72.96286657337225
2.2833333379000003,-327.8334961814995,99.93301850957434
2.3000000046,-296.0731116971493,126.90317044577571
2.3166666713,-264.312727212799,153.8733223819771
2.333333338,-245.25649652218885,170.0554135436979
2.3500000047,-226.2002658315787,186.23750470541873
2.3666666714,-207.14403514096853,202.41959586713955
2.3833333381,-188.08780445035836,218.60168702886037
2.4000000048000003,-169.0315737597477,234.78377819058161
