0,137.97568896366283,-401.5748225133866
0.0166666667,121.30902969542149,-401.5905618028738
0.0333333334,104.64237042718014,-401.60630109236104
0.0500000001,87.9757111589388,-401.62204038184825
0.0666666668,71.30905189069745,-401.63777967133547
0.0833333335,54.6423926224561,-401.6535189608227
0.1000000002,37.97573335421475,-401.6692582503099
0.1166666669,21.309074085973403,-401.6849975397971
0.1333333336,4.642414817732053,-401.7007368292843
0.1500000003,-12.024244450509297,-401.71647611877154
0.166666667,-28.690903718750647,-401.73221540825875
0.1833333337,-45.357562986991994,-401.74795469774597
0.2000000004,-62.02422225523334,-401.7636939872332
0.2166666671,-78.69088152347469,-401.7794332767204
0.2333333338,-95.35754079171603,-401.7951725662076
0.2500000005,-112.02420005995738,-401.8109118556948
0.2666666672,-128.69085932819874,-401.82665114518204
0.2833333339,-145.3575185964401,-401.84239043466926
0.3000000006,-162.02417786468143,-401.85812972415647
0.3166666673,-178.69083713292278,-401.8738690136437
0.333333334,-195.35749640116413,-401.8896083031309
0.3500000007,-212.02415566940547,-401.9053475926181
0.3666666674,-228.69081493764682,-401.9210868821053
0.3833333341,-245.35747420588817,-401.93682617159254
0.4000000008,-262.02413347412954,-401.95256546107976
0.4166666675,-278.6907927423709,-401.968304750567
0.4333333342,-295.35745201061223,-401.9840440400542
0.4500000009,-312.0241112788536,-401.9997833295414
0.4666666676,-328.6907705470949,-402.0155226190286
0.4833333343,-345.3574298153363,-402.03126190851583
0.500000001,-362.0240890835776,-402.04700119800304
0.5166666677,-378.690748351819,-402.06274048749026
0.5333333344,-395.3574076200603,-402.0784797769775
0.5500000010999999,-412.0240668883016,-402.0942190664647
0.5666666678,-428.690726156543,-402.1099583559519
0.5833333345,-445.3573854247844,-402.1256976454391
0.6000000012,-462.0240446930257,-402.14143693492633
0.6166666678999999,-478.690703961267,-402.15717622441355
0.6333333346,-495.3573632295084,-402.17291551390076
0.6500000013,-512.0240224977498,-402.188654803388
0.666666668,-528.6906817659911,-402.2043940928752
0.6833333346999999,-545.3573410342325,-402.2201333823624
0.7000000014,-562.024000302474,-402.2358726718496
0.7166666681,-578.6906595707154,-402.25161196133683
0.7333333348,-595.3573188389568,-402.26735125082405
0.7500000014999999,-612.0239781071981,-402.28309054031126
0.7666666682,-628.6906373754396,-402.2988298297985
0.7833333349,-612.0239781071981,-402.3145691192857
0.8000000016,-595.3573188389568,-402.3303084087729
0.8166666682999999,-578.6906595707154,-402.3460476982601
0.833333335,-562.024000302474,-402.36178698774734
0.8500000017,-545.3573410342325,-402.37752627723455
0.8666666684,-528.6906817659911,-402.39326556672177
0.8833333350999999,-512.0240224977498,-402.409004856209
0.9000000018,-495.3573632295084,-402.4247441456962
0.9166666685,-478.690703961267,-402.4404834351834
0.9333333352,-462.0240446930257,-402.4562227246706
0.9500000018999999,-445.3573854247844,-402.47196201415784
0.9666666686,-428.690726156543,-402.48770130364505
0.9833333353,-412.0240668883016,-402.50344059313227
1.000000002,-395.3574076200603,-402.5191798826195
1.0166666686999999,-378.690748351819,-402.5349191721067
1.0333333354,-362.0240890835775,-402.5506584615939
1.0500000021,-345.3574298153362,-402.5663977510811
1.0666666688,-312.02411127885364,-402.59787633005556
1.0833333354999999,-278.69079274237106,-402.62935490903
1.1000000022,-245.35747420588802,-402.6608334880044
1.1166666689,-212.02415566940545,-402.69231206697884
1.1333333356,-178.69083713292287,-402.7237906459533
1.1500000023,-145.35751859643983,-402.7552692249277
1.166666669,-120.3575296940779,-402.7788781591585
1.1833333357,-95.35754079171596,-402.80248709338935
1.2000000024000002,-70.35755188935369,-402.82609602762017
1.2166666691,-45.357562986991745,-402.849704961851
1.2333333358,-20.357574084629803,-402.8733138960818
1.2500000025000002,4.6424148177324724,-402.89692283031263
1.2666666692000002,46.30906298833571,-402.93627105403067
1.2833333359,87.97571115893895,-402.9756192777487
1.3000000026000003,129.64235932954273,-403.01496750146674
1.3166666693000002,171.30900750014598,-403.0543157251848
1.3333333360000001,212.97565567074923,-403.0936639489028
