0,43.49046392599121,217.82612882647663
0.016,50.10680630097773,222.32324051921427
0.032,56.723148675964254,226.8203522119519
0.048,63.33949105095078,231.31746390468953
0.064,69.9558334259373,235.81457559742717
0.08,76.57217580092383,240.3116872901648
0.096,83.18851817591036,244.80879898290243
0.112,89.80486055089689,249.30591067564006
0.128,96.42120292588342,253.8030223683777
0.14400000000000002,103.03754530086995,258.30013406111533
0.16,109.65388767585647,262.79724575385296
0.176,116.27023005084298,267.2943574465906
0.192,122.88657242582951,271.7914691393282
0.20800000000000002,129.50291480081606,276.28858083206586
0.224,136.11925717580257,280.7856925248035
0.24,142.7355995507891,285.2828042175411
0.256,149.35194192577563,289.77991591027876
0.272,155.96828430076218,294.2770276030164
0.28800000000000003,162.58462667574872,298.774139295754
0.304,169.20096905073524,303.27125098849166
0.32,175.81731142572178,307.7683626812293
0.336,182.43365380070833,312.2654743739669
0.352,189.04999617569484,316.76258606670456
0.368,195.6663385506814,321.2596977594422
0.384,202.28268092566793,325.7568094521798
0.4,208.89902330065448,330.25392114491746
0.41600000000000004,215.51536567564102,334.7510328376551
0.432,222.13170805062754,339.2481445303927
0.448,228.74805042561408,343.74525622313035
0.464,235.36439280060063,348.242367915868
0.48,241.98073517558714,352.7394796086056
0.496,248.5970775505737,357.23659130134325
0.512,255.21341992556023,361.7337029940809
0.528,261.82976230054675,366.2308146868185
0.544,268.44610467553326,370.72792637955615
0.56,275.0624470505198,375.2250380722938
0.5760000000000001,281.6787894255063,379.7221497650314
0.592,288.29513180049275,384.21926145776905
0.608,294.91147417547927,388.7163731505067
0.624,301.5278165504658,393.2134848432443
0.64,308.1441589254523,397.71059653598195
0.656,314.7605013004388,402.2077082287196
0.672,321.37684367542533,406.7048199214572
0.6880000000000001,327.99318605041185,411.20193161419485
0.704,334.6095284253983,415.6990433069325
0.72,341.2258708003848,420.1961549996701
0.736,347.84221317537134,424.69326669240775
0.752,354.45855555035786,429.1903783851454
0.768,361.0748979253444,433.687490077883
0.784,367.6912403003309,438.18460177062065
0.8,374.3075826753174,442.6817134633583
0.8160000000000001,380.9239250503039,447.1788251560959
0.8320000000000001,387.54026742529044,451.67593684883354
0.848,394.1566098002769,456.1730485415712
0.864,400.7729521752634,460.6701602343088
0.88,407.38929455024993,456.1730485415712
0.896,414.00563692523644,451.67593684883354
0.912,420.62197930022296,447.1788251560959
0.928,427.2383216752095,442.6817134633583
0.9440000000000001,433.854664050196,438.18460177062065
0.96,440.47100642518245,433.687490077883
0.976,447.08734880016897,429.1903783851454
0.992,453.7036911751555,424.69326669240775
1.008,460.320033550142,420.1961549996701
1.024,466.9363759251285,415.6990433069325
1.04,473.55271830011503,411.20193161419485
1.056,480.16906067510155,406.7048199214572
1.072,486.78540305008806,402.2077082287196
1.088,493.4017454250746,397.71059653598195
1.104,500.0180878000611,393.2134848432443
1.12,506.6344301750476,388.7163731505067
1.1360000000000001,513.2507725500342,384.21926145776905
1.1520000000000001,519.8671149250207,379.7221497650314
1.168,526.4834573000071,375.22503807229384
1.184,533.0997996749936,370.7279263795562
1.2,539.7161420499801,366.2308146868186
1.216,546.3324844249667,361.73370299408094
1.232,552.9488267999532,357.2365913013433
1.248,559.5651691749397,352.7394796086057
1.264,566.1815115499262,348.24236791586804
1.28,572.7978539249127,343.7452562231304
1.296,579.4141962998992,339.2481445303928
1.312,586.0305386748857,334.75103283765515
1.328,579.4141962998992,330.2539211449175
1.344,572.7978539249127,325.7568094521799
1.36,566.1815115499262,321.25969775944225
1.3760000000000001,559.5651691749397,316.7625860667046
1.3920000000000001,552.9488267999532,312.265474373967
1.408,546.3324844249668,307.7683626812294
1.424,539.7161420499802,303.2712509884918
1.44,533.0997996749937,298.77413929575414
1.456,526.4834573000072,294.2770276030165
1.472,519.8671149250207,289.7799159102789
1.488,513.2507725500342,285.28280421754124
1.504,506.63443017504767,280.7856925248036
1.52,500.01808780006115,276.288580832066
1.536,493.40174542507464,271.79146913932834
1.552,486.7854030500881,267.2943574465907
1.568,480.1690606751016,262.7972457538531
1.584,473.5527183001151,258.30013406111544
1.6,466.9363759251286,253.80302236837778
1.616,460.32003355014206,249.30591067564012
1.6320000000000001,453.70369117515554,244.80879898290246
1.6480000000000001,447.087348800169,240.3116872901648
1.6640000000000001,440.4710064251825,235.81457559742714
1.68,433.85466405019605,231.31746390468956
1.696,427.23832167520953,226.8203522119519
1.712,420.621979300223,222.32324051921424
1.728,414.0056369252365,217.82612882647658
1.744,407.38929455025,213.32901713373892
1.76,400.77295217526347,208.83190544100125
1.776,394.15660980027695,204.3347937482636
1.792,387.54026742529044,199.83768205552593
1.808,380.9239250503039,195.34057036278827
1.824,374.3075826753174,190.8434586700506
1.84,367.6912403003309,186.34634697731295
1.856,361.0748979253444,181.8492352845753
1.872,354.45855555035786,177.35212359183762
1.8880000000000001,347.84221317537134,172.85501189909996
1.9040000000000001,341.2258708003848,168.3579002063623
1.92,334.60952842539837,163.86078851362473
1.936,327.99318605041185,159.36367682088706
1.952,321.37684367542533,154.8665651281494
1.968,314.7605013004388,150.36945343541174
1.984,308.1441589254523,145.87234174267408
2,301.5278165504658,141.37523004993642
2.016,294.91147417547927,136.87811835719876
2.032,288.29513180049275,132.3810066644611
2.048,281.67878942550624,127.88389497172345
2.064,275.0624470505197,123.3867832789858
2.08,268.4461046755332,118.88967158624816
2.096,261.8297623005467,114.39255989351051
2.112,255.21341992556015,109.89544820077286
2.128,248.5970775505736,105.39833650803521
2.144,241.98073517558706,100.90122481529757
2.16,235.3643928006005,96.40411312255992
2.176,228.74805042561397,91.90700142982227
2.192,222.13170805062742,87.40988973708463
2.208,215.51536567564088,82.91277804434698
2.224,208.89902330065433,78.41566635160933
2.24,202.2826809256678,73.91855465887168
2.2560000000000002,195.66633855068125,69.42144296613404
2.2720000000000002,189.0499961756947,64.92433127339639
2.2880000000000003,182.43365380070816,60.427219580658736
2.3040000000000003,175.8173114257216,55.93010788792108
2.32,169.20096905073527,51.432996195183556
2.336,162.58462667574872,46.9358845024459
2.352,155.96828430076218,42.43877280970825
2.368,149.35194192577563,37.94166111697059
2.384,142.73559955078912,42.43877280970825
2.4,136.1192571758026,46.9358845024459
2.416,129.5029148008161,51.432996195183556
2.432,122.88657242582956,55.93010788792121
2.448,116.27023005084303,60.427219580658864
2.464,109.6538876758565,64.92433127339652
2.48,103.03754530086997,69.42144296613417
2.496,96.42120292588343,73.91855465887181
2.512,89.8048605508969,78.41566635160946
2.528,83.18851817591037,82.9127780443471
2.544,76.57217580092384,87.40988973708475
2.56,69.95583342593731,91.9070014298224
2.576,63.339491050950784,96.40411312256005
2.592,56.723148675964254,100.9012248152977
2.608,50.10680630097772,105.39833650803534
2.624,43.49046392599119,109.89544820077299
2.64,50.10680630097772,114.39255989351064
2.656,56.723148675964254,118.88967158624828
2.672,63.339491050950784,123.38678327898593
2.688,69.95583342593731,127.88389497172358
2.704,76.57217580092384,132.38100666446124
2.72,83.18851817591037,136.8781183571989
2.736,89.8048605508969,141.37523004993656
2.7520000000000002,96.42120292588343,145.87234174267422
2.7680000000000002,103.03754530086997,150.36945343541188
2.7840000000000003,109.6538876758565,154.86656512814955
2.8000000000000003,119.57840123833628,161.61223266725602
2.8160000000000003,129.5029148008161,168.3579002063625
2.8320000000000003,139.4274283632959,175.10356774546898
2.8480000000000003,149.3519419257757,181.84923528457546
2.8640000000000003,159.2764554882555,188.59490282368193
2.8800000000000003,169.2009690507353,195.3405703627884
2.8960000000000004,179.1254826132151,202.0862379018949
2.9120000000000004,189.0499961756949,208.83190544100137
2.9280000000000004,198.9745097381747,215.57757298010785
2.9440000000000004,208.8990233006545,222.32324051921432
2.9600000000000004,218.8235368631343,229.0689080583208
2.9760000000000004,228.7480504256141,235.81457559742728
2.9920000000000004,238.6725639880939,242.56024313653376
3.0080000000000005,248.59707755057372,249.30591067564023
3.0240000000000005,258.5215911130535,256.0515782147467
3.0400000000000005,268.44610467553326,262.7972457538532
3.0560000000000005,278.37061823801304,269.54291329295967
