0,214.72157174628228,-77.68185231927782
0.016,221.32468270912804,-82.1983692972539
0.032,227.9277936719738,-86.71488627522999
0.048,234.53090463481956,-91.23140325320607
0.064,241.13401559766533,-95.74792023118215
0.08,247.7371265605111,-100.26443720915823
0.096,254.34023752335685,-104.78095418713431
0.112,260.9433484862026,-109.2974711651104
0.128,267.5464594490483,-113.81398814308648
0.14400000000000002,274.1495704118941,-118.33050512106256
0.16,280.75268137473984,-122.84702209903863
0.176,287.35579233758557,-127.36353907701469
0.192,293.95890330043136,-131.88005605499077
0.20800000000000002,300.56201426327715,-136.39657303296684
0.224,307.1651252261229,-140.9130900109429
0.24,313.7682361889686,-145.42960698891898
0.256,320.3713471518144,-149.94612396689504
0.272,326.9744581146602,-154.4626409448711
0.28800000000000003,333.577569077506,-158.97915792284718
0.304,340.1806800403517,-163.49567490082325
0.32,346.7837910031975,-168.0121918787993
0.336,353.3869019660433,-172.52870885677538
0.352,359.99001292888903,-177.04522583475145
0.368,366.5931238917348,-181.56174281272752
0.384,373.1962348545806,-186.07825979070358
0.4,379.7993458174264,-190.59477676867965
0.41600000000000004,386.4024567802722,-195.11129374665572
0.432,393.0055677431179,-199.6278107246318
0.448,399.6086787059637,-204.14432770260785
0.464,406.2117896688095,-208.66084468058392
0.48,412.81490063165523,-213.17736165856
0.496,419.418011594501,-217.69387863653606
0.512,426.0211225573468,-222.21039561451212
0.528,432.6242335201926,-226.7269125924882
0.544,439.2273444830384,-231.24342957046426
0.56,445.8304554458842,-235.75994654844033
0.5760000000000001,452.43356640873,-240.2764635264164
0.592,459.0366773715757,-244.79298050439243
0.608,465.6397883344215,-249.3094974823685
0.624,472.2428992972673,-253.82601446034457
0.64,478.8460102601131,-258.34253143832063
0.656,485.44912122295887,-262.85904841629673
0.672,492.05223218580466,-267.3755653942728
0.6880000000000001,498.65534314865045,-271.8920823722489
0.704,505.2584541114962,-276.40859935022496
0.72,511.86156507434197,-280.92511632820106
0.736,518.4646760371877,-285.44163330617715
0.752,525.0677870000335,-289.95815028415325
0.768,531.6708979628793,-294.47466726212934
0.784,538.2740089257251,-298.99118424010544
0.8,544.8771198885709,-303.50770121808154
0.8160000000000001,551.4802308514166,-308.02421819605763
0.8320000000000001,558.0833418142624,-312.5407351740337
0.848,564.6864527771081,-317.05725215200977
0.864,571.2895637399539,-321.57376912998586
0.88,577.8926747027997,-326.09028610796196
0.896,584.4957856656455,-330.60680308593805
0.912,577.8926747027997,-335.12332006391415
0.928,571.2895637399539,-339.63983704189025
0.9440000000000001,564.6864527771081,-344.15635401986634
0.96,558.0833418142624,-348.6728709978424
0.976,551.4802308514166,-353.1893879758185
0.992,544.8771198885709,-357.7059049537946
1.008,538.2740089257251,-362.22242193177067
1.024,531.6708979628793,-366.73893890974676
1.04,525.0677870000335,-371.25545588772286
1.056,518.4646760371877,-375.77197286569896
1.072,511.8615650743419,-380.28848984367505
1.088,505.2584541114961,-384.80500682165115
1.104,498.65534314865033,-389.32152379962724
1.12,492.05223218580454,-393.83804077760334
1.1360000000000001,485.44912122295875,-398.35455775557944
1.1520000000000001,478.84601026011296,-402.87107473355553
1.168,472.2428992972673,-407.38759171153157
1.184,465.6397883344215,-411.90410868950767
1.2,459.0366773715757,-416.42062566748376
