0,151.93963253265247,-297.6763878585771
0.016,152.34030862040407,-305.6663477253539
0.032,152.74098470815568,-313.6563075921307
0.048,153.14166079590728,-321.6462674589075
0.064,153.5423368836589,-329.63622732568433
0.08,153.9430129714105,-337.62618719246115
0.096,154.3436890591621,-345.61614705923796
0.112,154.7443651469137,-353.6061069260148
0.128,155.1450412346653,-361.5960667927916
0.14400000000000002,155.54571732241692,-369.5860266595684
0.16,155.94639341016853,-377.5759865263452
0.176,156.34706949792013,-385.56594639312203
0.192,156.74774558567174,-393.55590625989885
0.20800000000000002,157.14842167342334,-401.54586612667566
0.224,157.54909776117495,-409.5358259934525
0.24,157.94977384892655,-417.5257858602293
0.256,158.35044993667816,-425.5157457270061
0.272,158.75112602442977,-433.5057055937829
0.28800000000000003,159.15180211218137,-441.49566546055974
0.304,159.55247819993298,-449.48562532733655
0.32,159.95315428768458,-457.47558519411336
0.336,160.3538303754362,-449.48562532733655
0.352,160.7545064631878,-441.49566546055974
0.368,161.1551825509394,-433.5057055937829
0.384,161.555858638691,-425.5157457270061
0.4,161.9565347264426,-417.5257858602293
0.41600000000000004,162.35721081419422,-409.5358259934525
0.432,162.75788690194582,-401.54586612667566
0.448,163.15856298969743,-393.55590625989885
0.464,163.55923907744904,-385.56594639312203
0.48,163.95991516520064,-377.5759865263452
0.496,164.36059125295225,-369.5860266595684
0.512,164.76126734070385,-361.5960667927916
0.528,165.16194342845546,-353.6061069260148
0.544,165.56261951620706,-345.61614705923796
0.56,165.96329560395867,-337.62618719246115
0.5760000000000001,166.36397169171028,-329.63622732568433
0.592,166.76464777946188,-321.6462674589076
0.608,167.1653238672135,-313.65630759213076
0.624,167.5659999549651,-305.66634772535394
0.64,167.9666760427167,-297.67638785857713
0.656,168.3673521304683,-289.6864279918003
0.672,168.7680282182199,-281.6964681250235
0.6880000000000001,169.16870430597152,-273.7065082582467
0.704,169.56938039372312,-265.7165483914699
0.72,169.97005648147473,-257.7265885246931
0.736,170.37073256922633,-249.7366286579163
0.752,170.77140865697794,-241.74666879113948
0.768,171.17208474472955,-233.75670892436267
0.784,171.57276083248115,-225.76674905758586
0.8,171.97343692023276,-217.77678919080904
0.8160000000000001,172.37411300798436,-209.78682932403223
0.8320000000000001,172.77478909573597,-201.7968694572554
0.848,173.17546518348757,-193.80690959047865
0.864,173.57614127123918,-185.81694972370184
0.88,173.9768173589908,-177.82698985692502
0.896,174.3774934467424,-169.8370299901482
0.912,174.778169534494,-161.8470701233714
0.928,175.1788456222456,-153.85711025659458
0.9440000000000001,175.5795217099972,-145.86715038981777
0.96,175.98019779774881,-137.877190523041
0.976,176.38087388550042,-129.8872306562642
0.992,176.78154997325203,-121.89727078948738
1.008,177.18222606100363,-113.90731092271056
1.024,177.58290214875524,-105.91735105593375
1.04,177.98357823650684,-97.92739118915694
1.056,178.38425432425845,-89.93743132238012
1.072,178.78493041201006,-81.9474714556033
1.088,179.18560649976166,-73.95751158882649
1.104,179.58628258751327,-65.96755172204968
1.12,179.98695867526487,-57.97759185527286
1.1360000000000001,180.38763476301648,-49.98763198849605
1.1520000000000001,180.78831085076808,-41.99767212171923
1.168,181.1889869385197,-49.987631988495934
1.184,181.5896630262713,-57.97759185527275
1.2,181.9903391140229,-65.96755172204956
1.216,182.3910152017745,-73.95751158882638
1.232,182.7916912895261,-81.94747145560319
1.248,183.19236737727772,-89.93743132238001
1.264,183.59304346502933,-97.92739118915682
1.28,184.19405759665673,-109.91233098932204
1.296,184.79507172828414,-121.89727078948727
1.312,185.39608585991155,-133.8822105896525
1.328,185.99709999153896,-145.8671503898177
1.344,186.59811412316637,-157.85209018998293
1.36,187.19912825479378,-169.83702999014815
1.3760000000000001,188.4011565180486,-193.8069095904786
1.3920000000000001,189.6031847813034,-217.77678919080904
1.4080000000000001,190.80521304455823,-241.74666879113948
1.4240000000000002,192.00724130781305,-265.7165483914699
1.4400000000000002,193.20926957106786,-289.6864279918004
1.4560000000000002,194.41129783432268,-313.6563075921308
1.4720000000000002,195.4129880537017,-333.6312072590729
1.4880000000000002,196.4146782730807,-353.60610692601495
1.5040000000000002,197.41636849245972,-373.581006592957
1.5200000000000002,198.41805871183874,-393.5559062598991
1.5360000000000003,199.41974893121775,-413.53080592684114
