0,-219.8515931754373,74.14508855994791
0.0166666667,-233.74057354953078,64.93237978039046
0.0333333334,-247.62955392362426,55.71967100083302
0.0500000001,-261.51853429771774,46.50696222127557
0.0666666668,-275.4075146718112,37.294253441718126
0.0833333335,-289.2964950459047,28.081544662160685
0.1000000002,-303.18547541999817,18.868835882603243
0.1166666669,-317.07445579409165,9.656127103045801
0.1333333336,-330.9634361681851,0.4434183234883591
0.1500000003,-344.8524165422786,-8.769290456069083
0.166666667,-358.7413969163721,-17.981999235626525
0.1833333337,-372.63037729046556,-27.194708015183966
0.2000000004,-386.51935766455904,-36.40741679474141
0.2166666671,-400.4083380386525,-45.620125574298854
0.2333333338,-414.297318412746,-54.8328343538563
0.2500000005,-428.1862987868395,-64.04554313341374
0.2666666672,-442.07527916093295,-73.25825191297119
0.2833333339,-455.96425953502643,-82.47096069252864
0.3000000006,-469.8532399091199,-91.68366947208608
0.3166666673,-483.7422202832134,-100.89637825164353
0.333333334,-497.63120065730686,-110.10908703120097
0.3500000007,-511.52018103140034,-119.32179581075842
0.3666666674,-525.4091614054938,-128.53450459031586
0.3833333341,-539.2981417795874,-137.7472133698733
0.4000000008,-553.1871221536809,-146.95992214943072
0.4166666675,-567.0761025277744,-156.17263092898816
0.4333333342,-580.965082901868,-165.3853397085456
0.4500000009,-594.8540632759615,-174.59804848810302
0.4666666676,-608.743043650055,-183.81075726766045
0.4833333343,-622.6320240241486,-193.02346604721788
0.500000001,-636.5210043982421,-202.2361748267753
0.5166666677,-622.6320240241486,-211.4488836063328
0.5333333344,-608.7430436500551,-220.66159238589023
0.5500000010999999,-594.8540632759617,-229.87430116544766
0.5666666678,-580.9650829018682,-239.08700994500515
0.5833333345,-567.0761025277747,-248.29971872456264
0.6000000012,-553.1871221536812,-257.51242750412007
0.6166666678999999,-539.2981417795878,-266.7251362836775
0.6333333346,-525.4091614054943,-275.937845063235
0.6500000013,-511.52018103140074,-285.1505538427925
0.666666668,-497.6312006573073,-294.3632626223499
0.6833333346999999,-483.7422202832139,-303.57597140190734
0.7000000014,-469.85323990912036,-312.7886801814648
0.7166666681,-455.9642595350268,-322.0013889610223
0.7333333348,-442.0752791609334,-331.21409774057975
0.7500000014999999,-428.18629878684,-340.4268065201372
0.7666666682,-414.29731841274645,-349.63951529969466
0.7833333349,-400.4083380386529,-358.85222407925215
0.8000000016,-386.5193576645595,-368.0649328588096
0.8166666682999999,-372.6303772904661,-377.277641638367
0.833333335,-358.74139691637254,-386.4903504179245
0.8500000017,-344.852416542279,-395.703059197482
0.8666666684,-330.9634361681856,-404.9157679770394
0.8833333350999999,-317.07445579409216,-414.12847675659685
0.9000000018,-303.1854754199986,-423.34118553615434
0.9166666685,-289.2964950459051,-432.55389431571183
0.9333333352,-275.40751467181167,-441.76660309526926
0.9500000018999999,-261.51853429771825,-432.55389431571183
0.9666666686,-247.6295539236247,-423.34118553615434
0.9833333353,-233.74057354953118,-414.12847675659685
1.000000002,-219.85159317543773,-404.9157679770394
1.0166666686999999,-205.96261280134428,-395.703059197482
1.0333333354,-192.07363242725066,-386.49035041792445
1.0500000021,-178.1846520531572,-377.277641638367
1.0666666688,-164.29567167906376,-368.0649328588096
1.0833333354999999,-150.4066913049703,-358.85222407925215
1.1000000021999998,-136.51771093087686,-349.6395152996947
1.1166666689,-122.62873055678324,-340.4268065201372
1.1333333356,-108.7397501826898,-331.21409774057975
1.1500000022999999,-94.85076980859637,-322.0013889610223
1.166666669,-80.96178943450275,-312.78868018146477
1.1833333357,-67.07280906040931,-303.57597140190734
1.2000000024,-53.18382868631588,-294.3632626223499
1.2166666690999999,-39.29484831222244,-285.1505538427925
1.2333333357999998,-25.405867938129006,-275.93784506323505
1.2500000025,-11.516887564035384,-266.7251362836775
1.2666666692,2.372092810058053,-257.51242750412007
1.2833333358999999,16.261073184151492,-248.29971872456264
1.3000000026,30.150053558245112,-239.0870099450051
1.3166666693,44.03903393233855,-229.87430116544766
1.333333336,57.92801430643198,-220.66159238589023
1.3500000026999999,71.81699468052543,-211.4488836063328
1.3666666693999998,85.70597505461886,-202.23617482677537
1.3833333361,99.59495542871248,-193.02346604721782
1.4000000028,113.48393580280592,-183.8107572676604
1.4166666694999999,127.37291617689935,-174.59804848810296
1.4333333362,141.261896550993,-165.38533970854542
1.4500000029,155.15087692508644,-156.17263092898799
1.4666666696,169.03985729917989,-146.95992214943055
1.4833333362999999,182.92883767327334,-137.74721336987312
1.5000000029999998,196.81781804736679,-128.5345045903157
1.5166666697,210.7067984214604,-119.32179581075815
1.5333333364,224.59577879555385,-110.10908703120073
1.5500000030999999,238.4847591696473,-100.89637825164331
1.5666666698,252.37373954374092,-91.68366947208577
1.5833333365,266.2627199178344,-82.47096069252835
1.6000000032,280.1517002919278,-73.25825191297093
1.6166666698999999,294.0406806660212,-64.04554313341352
1.6333333365999998,307.92966104011464,-54.8328343538561
1.6500000033,321.8186414142083,-45.620125574298555
1.66666667,335.7076217883017,-36.40741679474114
1.6833333366999998,349.59660216239513,-27.19470801518372
1.7000000034,363.4855825364888,-17.98199923562618
1.7166666701,377.3745629105822,-8.769290456068761
1.7333333368,391.2635432846756,0.4434183234886575
