0,364.3010893133469,-207.48019539332017
0.016,357.13882737160196,-211.04418246931138
0.032,349.97656542985703,-214.6081695453026
0.048,342.8143034881121,-218.1721566212938
0.064,335.6520415463672,-221.736143697285
0.08,328.48977960462224,-225.3001307732762
0.096,321.3275176628773,-228.86411784926742
0.112,314.1652557211324,-232.42810492525862
0.128,307.00299377938745,-235.99209200124983
0.14400000000000002,299.8407318376425,-239.55607907724104
0.16,292.6784698958976,-243.12006615323224
0.176,285.51620795415266,-246.68405322922345
0.192,278.35394601240773,-250.24804030521466
0.20800000000000002,271.1916840706628,-253.81202738120587
0.224,264.0294221289179,-257.3760144571971
0.24,256.86716018717294,-260.94000153318825
0.256,249.704898245428,-264.5039886091795
0.272,242.54263630368308,-268.0679756851707
0.28800000000000003,235.38037436193815,-271.63196276116196
0.304,228.21811242019325,-275.19594983715314
0.32,221.05585047844832,-278.7599369131444
0.336,213.8935885367034,-282.3239239891356
0.352,206.7313265949585,-285.8879110651268
0.368,199.56906465321356,-289.451898141118
0.384,192.40680271146863,-293.01588521710926
0.4,185.2445407697237,-296.5798722931005
0.41600000000000004,178.08227882797877,-300.14385936909173
0.432,170.92001688623387,-303.7078464450829
0.448,163.75775494448894,-307.27183352107414
0.464,156.595493002744,-310.8358205970654
0.48,149.4332310609991,-314.39980767305656
0.496,142.27096911925418,-317.9637947490478
0.512,135.10870717750925,-321.527781825039
0.528,127.94644523576433,-325.09176890103026
0.544,120.78418329401941,-328.6557559770215
0.56,113.6219213522745,-332.21974305301273
0.5760000000000001,106.45965941052958,-335.78373012900397
0.592,99.29739746878471,-339.34771720499515
0.608,92.1351355270398,-342.9117042809864
0.624,84.97287358529488,-346.4756913569776
0.64,77.81061164354996,-350.03967843296886
0.656,70.64834970180505,-353.6036655089601
0.672,63.48608776006012,-357.1676525849513
0.6880000000000001,56.3238258183152,-360.73163966094256
0.704,49.16156387657033,-364.29562673693374
0.72,41.999301934825404,-367.859613812925
0.736,49.16156387657032,-371.4236008889162
0.752,56.323825818315235,-374.98758796490745
0.768,63.48608776006015,-378.5515750408987
0.784,70.64834970180507,-382.1155621168899
0.8,77.81061164354999,-385.67954919288115
0.8160000000000001,84.9728735852949,-389.2435362688724
0.8320000000000001,92.13513552703982,-392.8075233448636
0.848,99.2973974687847,-396.3715104208548
0.864,106.45965941052961,-399.93549749684604
0.88,113.62192135227453,-403.4994845728373
0.896,120.78418329401944,-407.0634716488285
0.912,127.94644523576436,-410.62745872481975
0.928,135.10870717750927,-414.191445800811
0.9440000000000001,142.2709691192542,-417.7554328768022
0.96,149.43323106099908,-421.3194199527934
0.976,156.595493002744,-424.88340702878463
0.992,163.75775494448894,-428.44739410477587
1.008,170.92001688623387,-432.0113811807671
1.024,178.0822788279788,-435.57536825675834
1.04,185.24454076972373,-439.1393553327496
1.056,192.40680271146866,-442.7033424087408
1.072,199.5690646532136,-446.26732948473204
1.088,206.73132659495852,-449.8313165607233
1.104,213.89358853670345,-453.3953036367145
1.12,221.05585047844838,-456.95929071270575
1.1360000000000001,228.2181124201933,-460.523277788697
1.1520000000000001,235.38037436193824,-456.95929071270575
1.168,242.54263630368305,-453.3953036367146
1.184,249.70489824542798,-449.83131656072334
1.2,256.8671601871729,-446.2673294847321
1.216,264.0294221289178,-442.70334240874087
1.232,271.19168407066275,-439.13935533274963
1.248,278.3539460124077,-435.5753682567584
1.264,285.5162079541526,-432.01138118076716
1.28,292.67846989589754,-428.4473941047759
1.296,299.84073183764247,-424.8834070287847
1.312,307.0029937793874,-421.31941995279345
1.328,314.1652557211323,-417.7554328768022
1.344,321.32751766287726,-414.191445800811
1.36,328.4897796046222,-410.62745872481975
1.3760000000000001,335.6520415463671,-407.0634716488285
1.3920000000000001,342.81430348811205,-403.4994845728373
1.408,349.97656542985686,-399.9354974968461
1.424,357.1388273716018,-396.37151042085486
1.44,364.3010893133467,-392.8075233448636
1.456,371.46335125509165,-389.2435362688724
1.472,378.6256131968366,-385.67954919288115
1.488,385.7878751385815,-382.1155621168899
1.504,392.95013708032644,-378.5515750408987
1.52,400.1123990220714,-374.98758796490745
1.536,407.2746609638163,-371.4236008889162
1.552,414.43692290556123,-367.859613812925
1.568,421.59918484730616,-364.29562673693374
1.584,428.7614467890511,-360.7316396609425
1.6,435.923708730796,-357.16765258495127
1.616,443.08597067254095,-353.60366550896003
1.6320000000000001,450.2482326142859,-350.0396784329688
1.6480000000000001,457.4104945560308,-346.47569135697756
1.6640000000000001,464.57275649777574,-342.9117042809863
1.68,471.73501843952056,-339.34771720499515
1.696,478.8972803812655,-335.7837301290039
1.712,486.0595423230104,-332.2197430530127
1.728,493.22180426475535,-328.65575597702144
1.744,500.3840662065003,-325.0917689010302
1.76,507.5463281482452,-321.52778182503897
1.776,514.7085900899901,-317.96379474904774
1.792,521.870852031735,-314.3998076730565
1.808,529.0331139734799,-310.83582059706526
1.824,536.1953759152248,-307.27183352107403
1.84,543.3576378569696,-303.7078464450828
1.856,550.5198997987145,-300.14385936909156
1.872,557.6821617404594,-296.5798722931003
1.8880000000000001,564.8444236822043,-293.0158852171091
1.9040000000000001,572.0066856239491,-289.45189814111785
1.92,579.168947565694,-285.8879110651267
1.936,586.3312095074389,-282.32392398913544
1.952,579.168947565694,-278.7599369131442
1.968,572.0066856239491,-275.19594983715297
1.984,564.8444236822043,-271.63196276116173
2,557.6821617404594,-268.0679756851705
2.016,550.5198997987145,-264.50398860917926
2.032,543.3576378569696,-260.940001533188
2.048,536.1953759152248,-257.3760144571968
2.064,529.0331139734799,-253.81202738120558
2.08,521.870852031735,-250.24804030521437
2.096,514.7085900899901,-246.68405322922317
2.112,507.5463281482452,-243.12006615323196
2.128,500.3840662065003,-239.55607907724075
2.144,493.22180426475535,-235.99209200124955
2.16,486.0595423230104,-232.42810492525834
2.176,478.8972803812655,-228.86411784926713
2.192,471.73501843952056,-225.30013077327592
2.208,464.57275649777563,-221.73614369728472
2.224,457.4104945560307,-218.1721566212935
2.24,450.24823261428577,-214.6081695453023
2.2560000000000002,439.5048397016684,-209.26218893131548
2.2720000000000002,428.76144678905104,-203.91620831732865
2.2880000000000003,418.01805387643367,-198.57022770334183
2.3040000000000003,407.2746609638163,-193.224247089355
2.3200000000000003,396.53126805119894,-187.87826647536818
2.3360000000000003,385.78787513858157,-182.53228586138135
2.3520000000000003,364.30108931334684,-171.8403246334077
2.3680000000000003,342.8143034881121,-161.14836340543405
2.3840000000000003,321.32751766287737,-150.4564021774604
2.4000000000000004,299.84073183764264,-139.76444094948675
2.4160000000000004,278.3539460124079,-129.0724797215131
2.4320000000000004,256.86716018717317,-118.38051849353945
2.4480000000000004,235.3803743619384,-107.6885572655658
2.4640000000000004,213.89358853670365,-96.99659603759216
2.4800000000000004,192.40680271146888,-86.3046348096185
2.4960000000000004,170.92001688623412,-75.61267358164486
2.5120000000000005,149.43323106099936,-64.9207123536712
